
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:48.670874+00:00,0.43,147,0.44,22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:49.714970+00:00,0.44,387.35,0.47,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:50.758648+00:00,0.49,95.38,0.5,99.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:51.802223+00:00,0.46,55.14,0.49,81
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:52.841694+00:00,0.47,5,0.48,17.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:53.888362+00:00,0.45,490.43,0.47,60.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:54.931943+00:00,0.45,382.23,0.46,25.45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:55.977971+00:00,0.43,117,0.44,160.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:57.036037+00:00,0.41,229.43,0.42,57.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:58.083480+00:00,0.42,5,0.43,176.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:59.133291+00:00,0.4,38,0.42,114.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:00.199663+00:00,0.39,560.66,0.4,253.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:01.312589+00:00,0.34,203.93,0.4,1002.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:02.357184+00:00,0.32,634.82,0.34,531.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:03.396315+00:00,0.33,516.73,0.35,306.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:04.437314+00:00,0.33,584.4,0.35,279.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:05.484543+00:00,0.33,585.95,0.35,228.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:06.526265+00:00,0.34,28,0.36,55.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:07.569737+00:00,0.34,131.27,0.36,21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:08.616356+00:00,0.34,537.96,0.36,31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:09.683136+00:00,0.34,394.57,0.36,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:10.727165+00:00,0.34,386.98,0.36,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:11.768875+00:00,0.37,130.41,0.39,898
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:12.813066+00:00,0.38,225.16,0.39,814.37
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:13.853792+00:00,0.38,201.33,0.39,638.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:14.900676+00:00,0.37,299,0.38,18.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:15.947289+00:00,0.38,32.95,0.39,637.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:17.006983+00:00,0.38,30.61,0.39,624.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:18.051486+00:00,0.37,286.99,0.39,673.81
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:19.094007+00:00,0.38,286.69,0.39,346.81
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:20.140035+00:00,0.38,256.07,0.39,514.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:21.179637+00:00,0.38,193.97,0.39,609.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:22.223307+00:00,0.38,204.35,0.39,407.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:23.267408+00:00,0.38,279,0.39,469.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:24.311102+00:00,0.38,332,0.39,174.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:25.351636+00:00,0.38,15,0.39,272
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:26.392777+00:00,0.37,86.01,0.39,94.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:27.436267+00:00,0.37,89.54,0.39,41.88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:28.481097+00:00,0.37,51.82,0.39,29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:29.525973+00:00,0.38,74,0.39,34.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:30.574628+00:00,0.38,25.73,0.39,101.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:31.614824+00:00,0.39,16,0.4,253
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:32.659371+00:00,0.37,164.46,0.39,50
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:33.704289+00:00,0.39,195,0.48,12.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:34.745087+00:00,0.54,55.98,0.55,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:35.786335+00:00,0.53,8,0.54,167.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:36.833190+00:00,0.53,24.36,0.54,365
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:37.878311+00:00,0.53,6,0.54,561
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:38.916963+00:00,0.52,42.17,0.53,215
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:39.966907+00:00,0.52,40.41,0.53,390.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:41.010322+00:00,0.51,947.5,0.53,233
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:42.050615+00:00,0.49,72.11,0.51,305
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:43.097326+00:00,0.48,296,0.51,545
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:44.135779+00:00,0.48,120,0.5,342
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:45.178739+00:00,0.49,50.41,0.5,192
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:46.220992+00:00,0.47,61.11,0.48,75.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:47.263804+00:00,0.48,26.34,0.49,425.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:48.308651+00:00,0.46,40.42,0.47,44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:49.351030+00:00,0.46,231,0.47,335.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:50.390178+00:00,0.47,93.11,0.48,168
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:51.444942+00:00,0.47,130.22,0.48,23.77
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:52.488113+00:00,0.47,145.98,0.48,736.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:53.534171+00:00,0.47,102.09,0.48,712.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:54.576025+00:00,0.47,83.98,0.48,622.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:55.616870+00:00,0.47,74.89,0.48,582.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:56.657372+00:00,0.42,304.05,0.46,30
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:57.697576+00:00,0.43,5,0.44,188.07
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:58.737745+00:00,0.44,84.18,0.45,112.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:37:59.786748+00:00,0.44,7.31,0.45,242.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:00.827801+00:00,0.44,9.57,0.45,293.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:01.872160+00:00,0.42,358.82,0.45,267.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:02.912662+00:00,0.44,8.81,0.45,296.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:03.951276+00:00,0.44,6.66,0.45,346.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:04.999813+00:00,0.43,168.92,0.44,40
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:06.040242+00:00,0.43,136.93,0.44,173.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:07.085541+00:00,0.43,10.06,0.44,675
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:08.128488+00:00,0.41,741.69,0.42,293.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:09.182691+00:00,0.41,23.3,0.42,287.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:10.231133+00:00,0.37,863,0.38,54.89
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:11.270604+00:00,0.41,5,0.42,54.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:12.313482+00:00,0.4,130,0.41,45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:13.359039+00:00,0.41,348.1,0.43,7.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:14.403125+00:00,0.41,321,0.42,167
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:15.461549+00:00,0.41,196.8,0.42,44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:16.500343+00:00,0.42,4,0.43,39.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:17.542601+00:00,0.4,322.2,0.41,48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:18.586961+00:00,0.41,13.43,0.42,258
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:19.626253+00:00,0.38,308,0.39,351.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:20.674612+00:00,0.37,7.04,0.38,116.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:21.716944+00:00,0.36,15.2,0.37,138
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:22.754481+00:00,0.31,310,0.32,88.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:23.807296+00:00,0.3,887,0.31,259
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:24.853859+00:00,0.3,639.88,0.32,69.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:25.893637+00:00,0.31,240,0.32,40.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:26.938370+00:00,0.31,5,0.32,67.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:27.978473+00:00,0.3,250,0.32,193.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:29.035865+00:00,0.31,14,0.32,36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:30.117249+00:00,0.29,428.61,0.31,130
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:31.154903+00:00,0.32,229.52,0.35,51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:32.200920+00:00,0.35,253.87,0.37,311.29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:33.244217+00:00,0.33,314.09,0.35,125
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:34.287886+00:00,0.34,3.48,0.35,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:35.328802+00:00,0.35,234.15,0.36,951
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:36.365148+00:00,0.35,288.65,0.36,797.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:37.408599+00:00,0.35,97.26,0.36,1021.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:38.450184+00:00,0.34,13.96,0.35,91.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:39.489855+00:00,0.33,49.5,0.34,206.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:40.536889+00:00,0.33,54.5,0.34,135.13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:41.575211+00:00,0.31,35.8,0.32,226.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:42.628023+00:00,0.31,29,0.32,163.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:43.669229+00:00,0.3,5,0.31,651.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:44.714086+00:00,0.29,69.97,0.3,364.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:45.754699+00:00,0.28,876,0.29,58.46
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:46.793197+00:00,0.29,10,0.3,994.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:47.845552+00:00,0.23,268.99,0.25,352.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:48.883345+00:00,0.23,16,0.25,56
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:49.924962+00:00,0.23,37.51,0.24,5.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:50.965403+00:00,0.23,53.19,0.24,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:52.008548+00:00,0.22,210.27,0.23,79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:53.046940+00:00,0.25,120.37,0.26,75
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:54.088146+00:00,0.25,88,0.26,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:55.131054+00:00,0.25,47.66,0.26,30.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:56.182090+00:00,0.25,42.14,0.26,50.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:57.294194+00:00,0.25,228.1,0.27,15.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:58.351224+00:00,0.33,159,0.34,239.26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:38:59.392389+00:00,0.33,44.99,0.34,15.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:00.434964+00:00,0.33,2,0.34,31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:01.497758+00:00,0.32,214.79,0.34,1087.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:02.539538+00:00,0.35,261.72,0.37,42.29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:03.583621+00:00,0.37,303.41,0.38,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:39:04.628307+00:00,0.37,217.77,0.38,18.69
