
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:26.213984+00:00,0.84,32,0.86,791.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:27.255235+00:00,0.84,99,0.86,170
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:28.293119+00:00,0.84,22.93,0.86,155.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:29.332041+00:00,0.85,19.98,0.86,1004.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:30.384334+00:00,0.75,70.07,0.8,20
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:31.423133+00:00,0.71,292,0.73,197
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:32.465270+00:00,0.72,34,0.73,86.47
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:33.520981+00:00,0.72,7.8,0.73,28.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:34.567236+00:00,0.66,26.14,0.71,190
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:35.614938+00:00,0.6,1155.45,0.62,641.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:36.651391+00:00,0.58,931.99,0.59,218.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:37.704211+00:00,0.62,151,0.63,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:38.746018+00:00,0.62,5,0.63,1044.01
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:39.787152+00:00,0.62,334,0.63,734.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:40.827039+00:00,0.62,375,0.63,573.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:41.869423+00:00,0.62,303,0.63,499.49
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:42.904429+00:00,0.62,331.7,0.63,277.12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:43.946514+00:00,0.63,216.87,0.64,29.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:44.994108+00:00,0.64,73.5,0.65,88.56
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:46.038457+00:00,0.64,15.87,0.65,103.56
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:47.080330+00:00,0.63,462.66,0.65,71.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:48.122028+00:00,0.63,337.01,0.64,21.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:49.167037+00:00,0.62,281.89,0.63,90.06
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:50.261263+00:00,0.62,75.41,0.63,94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:51.307753+00:00,0.62,308.41,0.63,20.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:52.354646+00:00,0.62,281.41,0.63,20.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:53.409632+00:00,0.62,278.77,0.63,3.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:54.463359+00:00,0.62,133.77,0.63,202
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:55.504255+00:00,0.68,200.28,0.69,932.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:56.543852+00:00,0.67,397.55,0.69,670.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:57.594890+00:00,0.67,271.3,0.68,23.92
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:58.638704+00:00,0.67,280.7,0.68,7.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:59.695743+00:00,0.67,226.66,0.68,1.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:00.740331+00:00,0.67,276.22,0.68,23.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:01.783579+00:00,0.67,142.98,0.68,295.53
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:02.823456+00:00,0.68,169,0.69,772.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:03.874759+00:00,0.68,473.79,0.69,8.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:04.919673+00:00,0.75,5,0.76,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:05.963604+00:00,0.74,187,0.77,32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:07.002308+00:00,0.73,308.34,0.74,222
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:08.046892+00:00,0.63,539,0.64,155.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:09.109820+00:00,0.63,455.06,0.65,480.35
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:10.154047+00:00,0.64,17.79,0.65,265.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:11.209045+00:00,0.64,98.27,0.65,111.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:12.252769+00:00,0.64,31,0.65,26.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:13.298412+00:00,0.65,38,0.66,40.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:14.341112+00:00,0.66,5,0.67,217
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:15.382640+00:00,0.65,10,0.66,17.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:16.421565+00:00,0.64,211,0.67,229.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:17.475786+00:00,0.63,430,0.64,5026.21
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:18.533596+00:00,0.63,443,0.64,4301.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:19.574395+00:00,0.63,414.43,0.64,4307.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:20.622024+00:00,0.63,358,0.64,4191.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:21.667585+00:00,0.63,362.02,0.64,4105.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:22.712760+00:00,0.63,551.02,0.64,4052.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:23.752475+00:00,0.65,80,0.66,20
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:24.796035+00:00,0.66,13,0.67,404.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:25.840778+00:00,0.66,77,0.67,362.42
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:26.883069+00:00,0.67,373.58,0.68,146
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:27.924227+00:00,0.69,103.63,0.7,14.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:28.960338+00:00,0.63,194,0.64,139.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:30.002317+00:00,0.64,5,0.65,305.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:31.058970+00:00,0.64,5,0.65,98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:32.102502+00:00,0.58,45,0.6,196.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:33.155146+00:00,0.56,5,0.57,167.58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:34.197700+00:00,0.55,49.35,0.57,101.58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:35.237627+00:00,0.56,29.71,0.57,65.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:36.277481+00:00,0.57,62.9,0.58,719.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:37.329302+00:00,0.56,442.79,0.58,35
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:38.372145+00:00,0.56,478.08,0.58,40
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:39.420517+00:00,0.56,491.08,0.58,18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:40.475205+00:00,0.56,484.94,0.59,174.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:41.515843+00:00,0.57,49.72,0.59,113.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:42.559296+00:00,0.57,81.44,0.58,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:43.609161+00:00,0.57,78.04,0.58,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:44.665842+00:00,0.57,18,0.58,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:45.707155+00:00,0.57,23,0.58,3.27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:46.750973+00:00,0.58,198.73,0.59,99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:47.797102+00:00,0.58,430.46,0.59,10.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:48.838114+00:00,0.58,420.46,0.6,214
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:49.877214+00:00,0.58,402.07,0.6,214
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:50.912960+00:00,0.58,396.3,0.6,142.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:51.976398+00:00,0.59,36,0.6,86.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:53.025797+00:00,0.63,152,0.64,100
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:54.072513+00:00,0.7,19,0.71,113.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:55.111165+00:00,0.5,275.8,0.52,141
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:56.153200+00:00,0.49,80.15,0.52,103.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:57.194096+00:00,0.53,129.14,0.54,312.37
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:58.232508+00:00,0.52,18,0.53,66
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:05:59.274848+00:00,0.52,15,0.53,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:00.322257+00:00,0.53,228,0.54,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:01.363180+00:00,0.55,141,0.56,91.35
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:02.417740+00:00,0.59,291.15,0.6,14.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:03.464944+00:00,0.6,150,0.62,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:04.506242+00:00,0.61,147.18,0.64,176.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:05.554702+00:00,0.61,31.32,0.62,10.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:06.594974+00:00,0.6,44.97,0.61,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:07.632444+00:00,0.65,46.04,0.66,47
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:08.676725+00:00,0.6,465.25,0.61,190
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:09.722919+00:00,0.6,452.75,0.61,278.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:10.795621+00:00,0.6,452.75,0.61,271.86
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:11.840557+00:00,0.6,203,0.61,316.86
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:12.908293+00:00,0.6,164.25,0.61,292.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:13.950639+00:00,0.6,171.1,0.61,207.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:15.013761+00:00,0.6,191.1,0.61,161.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:16.057698+00:00,0.6,193.6,0.61,178.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:17.104773+00:00,0.6,105.03,0.61,165.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:18.148770+00:00,0.6,115.28,0.61,84.72
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:19.194395+00:00,0.62,13.11,0.63,47.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:20.235582+00:00,0.62,18.11,0.63,56.12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:21.280200+00:00,0.62,18,0.63,41.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:22.322005+00:00,0.63,10.45,0.64,357.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:23.365378+00:00,0.62,152.51,0.63,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:24.416457+00:00,0.62,5,0.63,226
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:25.470686+00:00,0.61,15,0.62,432
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:26.507878+00:00,0.61,15,0.62,143.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:27.542469+00:00,0.61,340.81,0.62,66.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:28.581803+00:00,0.57,168,0.58,104.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:29.650340+00:00,0.57,96,0.58,232.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:30.697121+00:00,0.55,406.37,0.56,333.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:31.739026+00:00,0.46,297.95,0.47,16.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:32.788876+00:00,0.45,68.8,0.46,349.86
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:33.836742+00:00,0.37,69.88,0.39,5.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:34.878487+00:00,0.36,437.61,0.37,119.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:35.921774+00:00,0.37,5.5,0.39,227.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:36.973348+00:00,0.34,406.19,0.37,224.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:06:38.020478+00:00,0.38,309.47,0.39,135
