
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:34.589548+00:00,0.55,353,0.57,149.38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:35.626953+00:00,0.56,436.83,0.57,23.88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:36.672204+00:00,0.6,372.37,0.61,16
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:37.711315+00:00,0.61,304,0.62,71.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:38.751380+00:00,0.63,155.71,0.64,26.19
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:39.802612+00:00,0.64,503.43,0.65,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:40.843510+00:00,0.66,104,0.67,37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:41.889681+00:00,0.68,165,0.69,138.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:42.952336+00:00,0.69,306,0.7,373
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:43.988251+00:00,0.69,453.33,0.7,35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:45.043097+00:00,0.74,71.17,0.75,379
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:46.083189+00:00,0.74,55,0.75,109.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:47.131577+00:00,0.73,10,0.74,202
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:48.180842+00:00,0.72,385.82,0.74,111.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:49.244571+00:00,0.74,121.36,0.76,300.42
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:50.285088+00:00,0.72,197.07,0.73,212
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:51.345550+00:00,0.71,308.99,0.72,12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:52.383473+00:00,0.74,487.76,0.76,210
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:53.436592+00:00,0.77,15,0.78,298.18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:54.476788+00:00,0.75,14,0.77,13.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:55.525394+00:00,0.78,504.64,0.79,776.19
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:56.563313+00:00,0.75,81,0.78,38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:57.604676+00:00,0.77,55,0.78,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:58.648694+00:00,0.74,38,0.75,132.88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:59.694234+00:00,0.74,147.98,0.76,186
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:00.755724+00:00,0.74,175.98,0.76,213.69
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:01.800438+00:00,0.7,328.03,0.71,46.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:02.842511+00:00,0.68,100.35,0.69,19
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:03.883842+00:00,0.68,21,0.71,84
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:04.924815+00:00,0.69,106.33,0.71,140.59
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:05.964412+00:00,0.71,655,0.72,82.9
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:07.011278+00:00,0.74,330.99,0.75,457.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:08.053731+00:00,0.73,1353.19,0.74,811
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:09.098515+00:00,0.69,24,0.71,356.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:10.148311+00:00,0.69,49,0.7,417
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:11.199503+00:00,0.68,339.62,0.69,74.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:12.248451+00:00,0.7,2.68,0.71,314.59
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:13.290709+00:00,0.63,307.6,0.66,196.02
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:14.327729+00:00,0.64,6.68,0.65,511.24
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:15.370999+00:00,0.58,783.93,0.59,54.83
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:16.416599+00:00,0.6,15,0.61,104.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:17.467158+00:00,0.62,221,0.63,485.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:18.523279+00:00,0.62,323,0.63,90.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:19.564195+00:00,0.62,18.99,0.64,93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:20.605252+00:00,0.63,397.82,0.64,85.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:21.648543+00:00,0.63,390.85,0.64,44.96
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:22.706186+00:00,0.63,441.85,0.65,71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:23.741575+00:00,0.63,573.92,0.65,99.84
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:24.787713+00:00,0.63,472.83,0.65,75
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:25.828973+00:00,0.64,80,0.65,44.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:26.945171+00:00,0.67,133.07,0.68,2.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:27.987611+00:00,0.67,239.07,0.68,142.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:29.025438+00:00,0.67,229.07,0.68,142.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:30.066604+00:00,0.67,282,0.69,240.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:31.106955+00:00,0.68,5,0.69,50.02
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:32.166972+00:00,0.69,85,0.7,228.32
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:33.216466+00:00,0.68,214,0.69,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:34.261032+00:00,0.68,80,0.69,287.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:35.303466+00:00,0.67,270,0.68,47.62
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:36.343578+00:00,0.67,255,0.69,311.59
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:37.378619+00:00,0.69,18.22,0.7,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:38.415121+00:00,0.69,47.22,0.7,205
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:39.477855+00:00,0.69,28.39,0.7,208.57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:40.551266+00:00,0.69,40,0.7,23.57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:41.596485+00:00,0.68,275,0.69,92
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:42.645687+00:00,0.68,173.71,0.69,68.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:43.681372+00:00,0.68,67.96,0.69,96.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:44.728463+00:00,0.68,114.39,0.69,131.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:45.780841+00:00,0.68,93.26,0.69,159.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:46.819005+00:00,0.69,41.38,0.7,132.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:47.858554+00:00,0.68,88.37,0.69,39.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:48.915316+00:00,0.68,72.37,0.69,4.55
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:49.959425+00:00,0.68,33,0.69,7.4
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:51.011630+00:00,0.67,721,0.69,18.4
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:52.053275+00:00,0.67,639,0.69,13.4
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:53.094112+00:00,0.67,643.61,0.69,41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:54.130766+00:00,0.67,29.61,0.68,678.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:55.173008+00:00,0.64,52,0.65,150
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:56.210427+00:00,0.65,21,0.66,326.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:57.258867+00:00,0.64,91.44,0.66,134
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:58.293510+00:00,0.62,511,0.63,37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:05:59.330955+00:00,0.61,37,0.62,327
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:00.372480+00:00,0.6,29,0.61,11.91
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:01.416583+00:00,0.61,66,0.62,162
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:02.452962+00:00,0.63,332,0.65,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:03.498385+00:00,0.66,116,0.67,139.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:04.556541+00:00,0.61,31,0.62,109.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:05.593184+00:00,0.61,58,0.63,321.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:06.640128+00:00,0.63,96.29,0.64,23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:07.675346+00:00,0.63,153.29,0.64,31
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:08.711664+00:00,0.63,150,0.64,181
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:09.768628+00:00,0.63,105.8,0.64,160.9
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:10.819720+00:00,0.61,30,0.63,115
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:11.880795+00:00,0.61,76,0.63,309.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:12.922666+00:00,0.62,20,0.63,138.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:13.963268+00:00,0.6,267.3,0.61,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:15.007523+00:00,0.6,266.15,0.62,62.18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:16.044746+00:00,0.61,125.2,0.62,208
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:17.087950+00:00,0.6,23,0.61,435.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:18.125193+00:00,0.59,428,0.6,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:19.165564+00:00,0.59,378.91,0.61,327.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:20.208266+00:00,0.6,47,0.61,324.12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:21.263332+00:00,0.59,301.71,0.61,240.93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:22.303289+00:00,0.61,198.85,0.62,45
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:23.343153+00:00,0.61,174.85,0.62,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:24.382277+00:00,0.61,83.85,0.62,58.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:25.433746+00:00,0.61,85.85,0.62,48.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:26.477337+00:00,0.61,80.72,0.62,35.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:27.520857+00:00,0.61,383.72,0.62,8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:28.562290+00:00,0.62,21.86,0.63,86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:29.600229+00:00,0.66,184.55,0.67,67.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:30.636768+00:00,0.66,243.58,0.67,25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:31.673865+00:00,0.69,314,0.7,287
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:32.713001+00:00,0.69,187.51,0.7,477.35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:33.773742+00:00,0.69,241.39,0.7,213.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:34.814085+00:00,0.69,166.39,0.7,1.17
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:35.858702+00:00,0.69,319.37,0.71,201.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:36.898506+00:00,0.69,337.37,0.7,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:37.939457+00:00,0.69,201.52,0.71,12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:38.974331+00:00,0.71,21.86,0.72,14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:40.014750+00:00,0.7,169.66,0.73,394.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:41.060033+00:00,0.71,45,0.73,388.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:42.104787+00:00,0.7,148,0.71,15.18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:43.143895+00:00,0.7,148,0.71,13.77
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:44.192379+00:00,0.71,15,0.72,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:45.271470+00:00,0.7,228,0.73,373.16
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:46.323907+00:00,0.7,47.24,0.73,381.16
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:47.368152+00:00,0.7,32.24,0.72,9
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:48.418161+00:00,0.71,202,0.72,7.61
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:49.464220+00:00,0.71,185.54,0.73,64.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:06:50.510816+00:00,0.71,167.54,0.73,178.7
