
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:38.348481+00:00,0.54,151.3,0.55,430.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:39.392694+00:00,0.53,262.02,0.54,14.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:40.436296+00:00,0.53,65.36,0.54,17.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:41.480490+00:00,0.52,333,0.54,202.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:42.520539+00:00,0.52,463,0.54,200.52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:43.561935+00:00,0.52,428.33,0.54,228.29
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:44.617457+00:00,0.52,404.33,0.54,254.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:45.671580+00:00,0.52,449.94,0.54,340.86
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:46.708699+00:00,0.54,45.07,0.55,33.8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:47.749931+00:00,0.52,621.07,0.53,52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:48.799419+00:00,0.53,345.93,0.54,198
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:49.838467+00:00,0.54,457.93,0.55,8.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:50.876770+00:00,0.54,5,0.55,199.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:51.920191+00:00,0.54,127.52,0.55,204.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:52.968469+00:00,0.53,492.38,0.55,198.36
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:54.019794+00:00,0.53,320.46,0.54,337
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:55.066731+00:00,0.5,374,0.51,161.41
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:56.115897+00:00,0.51,297,0.52,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:57.160064+00:00,0.52,27.91,0.53,515.16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:58.201146+00:00,0.5,128.14,0.51,517.59
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:04:59.240900+00:00,0.44,436.3,0.45,202
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:00.288761+00:00,0.44,81.89,0.45,71.87
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:01.334246+00:00,0.43,16.78,0.44,8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:02.379715+00:00,0.42,202,0.43,56.48
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:03.424193+00:00,0.42,98.27,0.44,3.35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:04.469362+00:00,0.43,16,0.45,208.71
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:05.515165+00:00,0.42,369.54,0.44,15.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:06.559095+00:00,0.43,5,0.45,238.71
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:07.597156+00:00,0.43,13.24,0.44,75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:08.653786+00:00,0.42,26,0.44,114.75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:09.692841+00:00,0.41,262,0.44,50.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:10.744714+00:00,0.42,0.01,0.43,197
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:11.788108+00:00,0.36,192,0.37,192.72
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:12.827304+00:00,0.35,924.73,0.36,69.6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:13.865967+00:00,0.36,38,0.38,297.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:14.904234+00:00,0.39,207.75,0.4,66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:15.944541+00:00,0.39,197.69,0.4,31.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:16.983784+00:00,0.37,416,0.39,17.31
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:18.024883+00:00,0.35,249.49,0.37,90
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:19.065940+00:00,0.33,430.9,0.34,404
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:20.106886+00:00,0.32,38.57,0.33,338
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:21.151360+00:00,0.32,176.09,0.33,121
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:22.193288+00:00,0.34,90,0.35,4.28
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:23.237387+00:00,0.34,402.25,0.35,16.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:24.277730+00:00,0.25,54.9,0.26,79
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:25.315960+00:00,0.22,846.18,0.23,29.56
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:26.361720+00:00,0.29,196.18,0.3,386.63
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:27.404841+00:00,0.3,10,0.31,95
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:28.441855+00:00,0.31,15.34,0.32,25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:29.480985+00:00,0.28,10,0.3,534.66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:30.530717+00:00,0.28,59,0.29,15.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:31.574133+00:00,0.24,234.9,0.25,141.14
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:32.619271+00:00,0.25,415.33,0.26,21
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:33.679105+00:00,0.26,203.8,0.27,66.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:34.725460+00:00,0.26,644.93,0.27,35.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:35.771250+00:00,0.27,531.99,0.3,92.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:36.810689+00:00,0.23,156.83,0.24,97.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:37.848465+00:00,0.23,181.87,0.24,134.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:38.943215+00:00,0.24,259.21,0.25,123.62
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:39.979692+00:00,0.26,95.32,0.27,41.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:41.020815+00:00,0.27,7.81,0.28,542
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:42.069240+00:00,0.26,5,0.27,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:43.109230+00:00,0.25,200.91,0.27,65.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:44.151172+00:00,0.25,221.73,0.27,1.29
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:45.211730+00:00,0.25,1.49,0.26,477.63
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:46.255421+00:00,0.24,115,0.25,60
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:47.303067+00:00,0.24,16,0.25,50
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:48.339025+00:00,0.24,186.77,0.25,74.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:49.382467+00:00,0.24,124.62,0.25,69.89
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:50.438409+00:00,0.24,303.57,0.25,72.81
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:51.479196+00:00,0.23,85,0.24,56.83
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:52.525151+00:00,0.22,62.6,0.23,106
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:53.568779+00:00,0.22,36.9,0.23,71.51
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:54.606639+00:00,0.23,8,0.24,323.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:55.650836+00:00,0.22,10,0.23,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:56.692250+00:00,0.22,83,0.25,716
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:57.745431+00:00,0.21,675.68,0.22,19.95
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:58.788029+00:00,0.22,5,0.23,65
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:05:59.830304+00:00,0.17,42.9,0.19,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:00.871888+00:00,0.2,202,0.23,702.08
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:01.917376+00:00,0.2,72.32,0.21,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:02.958556+00:00,0.2,47.32,0.21,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:04.015622+00:00,0.19,6,0.2,70
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:05.065106+00:00,0.18,10,0.2,51.35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:06.104821+00:00,0.2,48.15,0.21,569.23
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:07.149731+00:00,0.2,36.67,0.21,749.23
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:08.202393+00:00,0.18,6,0.19,11
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:09.253545+00:00,0.18,10,0.19,90
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:10.300769+00:00,0.19,172.06,0.2,330.35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:11.339814+00:00,0.19,13.6,0.2,385.35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:12.389411+00:00,0.16,154.45,0.2,281.35
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:13.431813+00:00,0.18,27,0.19,459.05
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:14.474291+00:00,0.18,16.66,0.19,8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:15.513788+00:00,0.16,107.24,0.2,614.75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:16.569588+00:00,0.19,212,0.2,586
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:17.612450+00:00,0.17,58.9,0.19,390.42
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:18.657017+00:00,0.17,277,0.19,9.73
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:19.701110+00:00,0.19,6,0.2,318
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:20.737127+00:00,0.18,194.62,0.2,83
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:21.786928+00:00,0.18,177.52,0.2,126
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:22.833002+00:00,0.19,2.94,0.2,269
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:23.872605+00:00,0.19,454.94,0.2,256
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:24.914273+00:00,0.19,24,0.2,36
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:25.974099+00:00,0.17,203,0.2,120
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:27.022318+00:00,0.19,913.64,0.21,100
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:28.064364+00:00,0.19,463.23,0.21,338
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:29.109175+00:00,0.2,23.65,0.21,4
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:30.155882+00:00,0.19,753.78,0.21,124
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:31.194947+00:00,0.2,234,0.22,662.42
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:32.237632+00:00,0.22,372,0.23,59.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:33.278029+00:00,0.21,20,0.22,46.98
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:34.316828+00:00,0.19,10,0.2,112
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:35.353243+00:00,0.2,120,0.21,183
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:36.394023+00:00,0.2,325.5,0.21,47.97
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:37.444841+00:00,0.2,461.06,0.21,127.69
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:38.487636+00:00,0.16,134.1,0.17,158.49
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:39.532661+00:00,0.16,37,0.17,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:40.574967+00:00,0.16,50,0.17,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:41.614056+00:00,0.16,52.27,0.18,489.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:42.654610+00:00,0.16,215.18,0.17,25.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:43.696341+00:00,0.17,25.88,0.18,163.03
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:44.736758+00:00,0.17,38.82,0.18,181.03
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:45.781568+00:00,0.17,38.82,0.18,210.03
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:46.834153+00:00,0.17,38.82,0.18,161.47
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:47.876858+00:00,0.17,374.49,0.18,302
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:48.916159+00:00,0.17,29,0.18,176
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:49.969187+00:00,0.14,40,0.17,2224.96
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:51.031011+00:00,0.1,26,0.11,423.07
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:52.070996+00:00,0.1,5,0.11,349.27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:53.112939+00:00,0.11,40.3,0.12,97.98
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:54.156262+00:00,0.13,91,0.14,635.78
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:55.193375+00:00,0.13,8.5,0.14,739.78
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,107852123539050281044256748753385527311354830934263692087813300190004153828284,Down,2026-01-02 10:06:56.234403+00:00,0.11,274.67,0.13,422
