
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:13.996913+00:00,0.6,31.59,0.61,452.61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:15.040330+00:00,0.61,423.03,0.62,643.93
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:16.085176+00:00,0.61,90.2,0.62,631.93
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:17.127643+00:00,0.61,74.54,0.62,345.07
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:18.169485+00:00,0.61,34.63,0.62,335.07
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:19.209042+00:00,0.57,196,0.58,121.87
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:20.252548+00:00,0.56,331,0.57,20.05
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:21.298546+00:00,0.55,448.55,0.57,130
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:22.338281+00:00,0.55,442.55,0.57,129
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:23.383246+00:00,0.56,14,0.57,249
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:24.425189+00:00,0.56,61,0.57,267.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:25.472810+00:00,0.56,136,0.57,130
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:26.515809+00:00,0.56,77,0.57,133.24
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:27.561388+00:00,0.56,46,0.57,134.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:28.610287+00:00,0.56,83,0.57,87.77
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:29.656372+00:00,0.53,363.32,0.55,323.26
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:30.703750+00:00,0.49,141.8,0.51,57.58
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:31.746249+00:00,0.47,251.05,0.48,146.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:32.787113+00:00,0.46,16,0.47,327.28
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:33.834623+00:00,0.45,116,0.46,150.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:34.879783+00:00,0.41,185,0.42,118.92
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:35.921433+00:00,0.41,99,0.42,218.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:36.965083+00:00,0.42,340,0.43,90.93
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:38.005568+00:00,0.42,481.75,0.43,66
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:39.054139+00:00,0.42,556.75,0.43,12.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:40.104505+00:00,0.43,60,0.44,52
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:41.151783+00:00,0.43,70.4,0.44,43.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:42.194914+00:00,0.4,1441.18,0.41,196.98
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:43.239178+00:00,0.4,1118.51,0.41,46.13
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:44.281348+00:00,0.4,192.84,0.41,342.98
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:45.332679+00:00,0.39,55.84,0.4,149.69
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:46.375347+00:00,0.38,546,0.39,173.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:47.416808+00:00,0.38,623.18,0.39,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:48.454749+00:00,0.37,264,0.38,134.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:49.494039+00:00,0.37,244,0.38,219.26
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:50.540020+00:00,0.37,174.36,0.38,182.98
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:51.580432+00:00,0.37,422.69,0.38,153.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:52.619072+00:00,0.37,144.69,0.38,116.41
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:53.666221+00:00,0.37,46.08,0.38,893.41
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:54.712223+00:00,0.35,245.31,0.37,434.38
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:55.763111+00:00,0.36,20,0.37,421.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:56.803565+00:00,0.35,446.29,0.36,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:57.853266+00:00,0.35,595.29,0.36,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:58.896851+00:00,0.36,608,0.38,846.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:59.939844+00:00,0.39,221,0.41,331.02
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:00.986670+00:00,0.39,381.16,0.4,231
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:02.030048+00:00,0.38,496.38,0.4,51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:03.072080+00:00,0.37,50.41,0.38,160.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:04.120300+00:00,0.33,1.55,0.36,87.91
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:05.164592+00:00,0.32,51,0.33,40.72
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:06.205956+00:00,0.32,287.52,0.33,29.84
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:07.247702+00:00,0.33,311,0.35,322
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:08.291002+00:00,0.32,5,0.33,145.03
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:09.332085+00:00,0.26,289.8,0.27,80.48
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:10.373448+00:00,0.25,542.96,0.26,104.2
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:11.413301+00:00,0.31,238,0.33,165.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:12.481545+00:00,0.31,56,0.33,130.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:13.529597+00:00,0.32,149.15,0.33,71.16
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:14.574329+00:00,0.31,21,0.32,177.17
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:15.618274+00:00,0.31,33.92,0.32,33.49
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:16.660684+00:00,0.31,89,0.32,20.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:17.716741+00:00,0.32,39,0.33,867.97
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:18.756060+00:00,0.3,501,0.31,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:19.795011+00:00,0.34,352.93,0.35,188.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:20.834250+00:00,0.34,278.28,0.35,293.13
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:21.871188+00:00,0.33,387,0.34,98
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:22.917446+00:00,0.34,101.92,0.35,126.66
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:23.972665+00:00,0.34,70.15,0.35,96.66
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:25.012853+00:00,0.34,289,0.35,55.4
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:26.068113+00:00,0.37,341.02,0.39,10.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:27.111259+00:00,0.37,178.68,0.38,25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:28.156201+00:00,0.36,21,0.38,365.88
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:29.196184+00:00,0.32,16,0.33,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:30.237964+00:00,0.31,253,0.32,24
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:31.279577+00:00,0.32,94,0.33,58.57
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:32.322827+00:00,0.34,32.66,0.35,343
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:33.366449+00:00,0.3,75.33,0.31,163
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:34.407174+00:00,0.3,756.9,0.32,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:35.446000+00:00,0.28,315.95,0.3,241.33
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:36.487624+00:00,0.29,123.91,0.3,173.82
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:37.547967+00:00,0.29,102.91,0.3,126.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:38.594360+00:00,0.29,127.5,0.31,337.87
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:39.632682+00:00,0.29,131,0.31,332.87
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:40.675166+00:00,0.32,234,0.33,458
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:41.719070+00:00,0.32,174.7,0.33,170
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:42.762709+00:00,0.32,145,0.33,183
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:43.803167+00:00,0.32,349.28,0.33,28.91
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:44.846826+00:00,0.34,145,0.35,375.22
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:45.899509+00:00,0.36,96.21,0.37,61.75
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:46.947135+00:00,0.35,65.38,0.36,126
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:47.995393+00:00,0.35,39.04,0.36,116.05
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:49.068672+00:00,0.35,59.04,0.36,78.73
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:50.117101+00:00,0.34,316.27,0.35,7.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:51.161171+00:00,0.35,111.86,0.36,348
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:52.207701+00:00,0.35,94.09,0.36,341
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:53.257826+00:00,0.34,7,0.35,26.4
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:54.296832+00:00,0.33,56,0.34,281
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:55.347177+00:00,0.33,40,0.34,404.05
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:56.386344+00:00,0.31,364.55,0.32,32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:57.427737+00:00,0.31,34.55,0.32,70
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:58.475400+00:00,0.3,125.93,0.32,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:48:59.515486+00:00,0.32,172,0.33,13
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:00.555243+00:00,0.32,15,0.33,16
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:01.596594+00:00,0.32,341.16,0.35,371
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:02.641378+00:00,0.32,1.52,0.34,76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:03.696266+00:00,0.32,3.1,0.34,48.05
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:04.742948+00:00,0.32,79.52,0.34,50
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:05.796297+00:00,0.32,180.52,0.34,91
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:06.841372+00:00,0.34,423,0.35,183.73
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:07.891421+00:00,0.34,430.48,0.35,225.73
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:08.939614+00:00,0.34,390,0.35,229.73
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:09.982071+00:00,0.33,560,0.34,205
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:11.019684+00:00,0.33,334.5,0.34,169.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:12.075368+00:00,0.33,322.5,0.34,169.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:13.115066+00:00,0.33,5,0.34,673.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:14.153341+00:00,0.33,44,0.34,603.87
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:15.207234+00:00,0.33,104,0.34,583.21
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:16.250635+00:00,0.33,372.87,0.34,710.26
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:17.296745+00:00,0.33,363.37,0.34,684.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:18.342782+00:00,0.33,363.37,0.34,670.51
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:19.389882+00:00,0.33,114.37,0.34,734.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:20.430605+00:00,0.27,21,0.28,159.11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:21.478397+00:00,0.25,1117.9,0.26,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:22.517335+00:00,0.26,217,0.27,345.94
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:23.562553+00:00,0.22,225.29,0.23,123.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:49:24.608085+00:00,0.2,11,0.21,124
