
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:15.741894+00:00,0.6,58.82,0.61,127.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:16.793871+00:00,0.6,80.82,0.61,54.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:17.833504+00:00,0.58,234.23,0.6,20.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:18.885236+00:00,0.58,229.57,0.6,60
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:19.933896+00:00,0.57,40,0.58,59.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:20.973773+00:00,0.57,55,0.58,123.27
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:22.024214+00:00,0.56,10,0.57,223.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:23.068413+00:00,0.56,5.72,0.57,23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:24.105090+00:00,0.57,25.77,0.58,68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:25.157377+00:00,0.57,190.33,0.58,39.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:26.214755+00:00,0.57,23.77,0.58,38.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:27.260185+00:00,0.57,10.25,0.58,51.9
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:28.304349+00:00,0.57,234.85,0.58,30.54
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:29.340921+00:00,0.57,130.85,0.58,45.03
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:30.378531+00:00,0.57,142.42,0.58,26.3
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:31.420302+00:00,0.58,56,0.59,83.34
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:32.476621+00:00,0.57,13.9,0.58,65.04
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:33.533175+00:00,0.57,16.05,0.58,60.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:34.592454+00:00,0.57,2.35,0.58,94.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:35.650121+00:00,0.55,1671.5,0.56,91.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:36.691609+00:00,0.55,38,0.56,179.36
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:37.745731+00:00,0.54,525.94,0.55,45.14
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:38.787684+00:00,0.54,399.94,0.55,20.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:39.862679+00:00,0.54,431.76,0.55,40.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:40.897798+00:00,0.54,312.2,0.55,16.92
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:41.941427+00:00,0.54,107.48,0.55,20
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:43.004770+00:00,0.55,5,0.56,65.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:44.047072+00:00,0.55,50,0.57,99.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:45.094503+00:00,0.55,108.56,0.57,117.15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:46.139084+00:00,0.55,30.45,0.56,152
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:47.186807+00:00,0.54,10.23,0.56,175.21
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:48.236271+00:00,0.54,62,0.56,185.42
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:49.277482+00:00,0.54,46,0.56,119.85
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:50.320096+00:00,0.55,14.53,0.56,118.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:51.362951+00:00,0.55,50.06,0.56,73.62
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:52.417238+00:00,0.55,2.65,0.56,71.65
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:53.459882+00:00,0.55,23.2,0.57,257.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:54.499900+00:00,0.54,88,0.55,76.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:55.549253+00:00,0.54,73,0.55,63.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:56.593721+00:00,0.56,170,0.57,316.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:57.638445+00:00,0.56,826,0.57,55.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:58.685657+00:00,0.61,88,0.66,364.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:59.738862+00:00,0.64,9.71,0.65,70.75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:00.774634+00:00,0.64,63,0.65,1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:01.828679+00:00,0.67,25.08,0.69,141.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:02.872481+00:00,0.69,256.76,0.7,28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:03.927460+00:00,0.69,213.55,0.7,13.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:04.968894+00:00,0.69,208.55,0.7,42.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:06.006888+00:00,0.69,226.63,0.7,39.54
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:07.051653+00:00,0.69,175.69,0.7,45.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:08.095826+00:00,0.68,324,0.69,13.75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:09.141177+00:00,0.68,15,0.69,289.85
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:10.177001+00:00,0.6,81.46,0.61,39.34
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:11.213410+00:00,0.61,6.25,0.62,299.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:12.255069+00:00,0.57,29.06,0.59,88.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:13.290002+00:00,0.54,109,0.55,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:14.329834+00:00,0.57,35.26,0.59,45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:15.364620+00:00,0.57,117,0.59,53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:16.409218+00:00,0.57,119.53,0.58,20
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:17.449927+00:00,0.56,14.71,0.58,83.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:18.495060+00:00,0.57,30,0.59,73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:19.533877+00:00,0.6,214.93,0.61,198.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:20.576020+00:00,0.6,244.18,0.61,207.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:21.627644+00:00,0.6,172.73,0.61,248.24
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:22.665540+00:00,0.6,353.73,0.61,121.11
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:23.703616+00:00,0.6,323.23,0.61,111.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:24.752414+00:00,0.6,60.98,0.61,55.58
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:25.789957+00:00,0.6,24,0.61,56.58
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:26.830015+00:00,0.6,10.5,0.61,57.53
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:27.868463+00:00,0.6,10.5,0.61,67.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:28.910735+00:00,0.59,41,0.6,38.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:29.954917+00:00,0.59,54,0.6,46.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:31.012797+00:00,0.59,104,0.6,58.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:32.059634+00:00,0.59,159,0.6,57.38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:33.095761+00:00,0.59,145.82,0.6,45.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:34.132513+00:00,0.59,158.82,0.6,47.62
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:35.168046+00:00,0.59,136.38,0.6,69.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:36.207840+00:00,0.59,118,0.6,69.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:37.247294+00:00,0.59,120,0.6,46.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:38.293976+00:00,0.59,111.91,0.6,48.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:39.336933+00:00,0.59,151.91,0.6,68.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:40.380272+00:00,0.59,71.91,0.6,61.32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:41.436055+00:00,0.59,70.91,0.6,47.32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:42.473448+00:00,0.59,70.72,0.6,85.29
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:43.509111+00:00,0.59,136.72,0.6,94.82
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:44.556140+00:00,0.59,23,0.6,179.17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:45.601773+00:00,0.59,5,0.6,56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:46.640414+00:00,0.59,281,0.6,38.08
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:47.689190+00:00,0.59,269,0.6,31.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:48.732194+00:00,0.59,329.99,0.6,23.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:49.767557+00:00,0.59,288.99,0.6,42.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:50.820361+00:00,0.59,146.99,0.61,8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:51.861547+00:00,0.59,288.95,0.6,25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:52.905452+00:00,0.59,200,0.6,68.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:53.943086+00:00,0.59,212,0.6,57.24
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:54.980946+00:00,0.6,10.5,0.61,8.36
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:56.018986+00:00,0.6,259.12,0.61,13.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:57.067936+00:00,0.61,287.05,0.63,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:58.106078+00:00,0.68,15.05,0.71,4.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:03:59.147504+00:00,0.71,11.46,0.72,148.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:00.193582+00:00,0.71,36,0.72,33.75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:01.234585+00:00,0.69,72.55,0.7,75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:02.276313+00:00,0.7,44.86,0.71,144.3
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:03.326491+00:00,0.7,41.62,0.71,118.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:04.366920+00:00,0.73,33.85,0.74,36.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:05.420085+00:00,0.73,69.9,0.74,31.18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:06.460829+00:00,0.74,89.56,0.75,16.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:07.504294+00:00,0.76,218.18,0.77,55.3
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:08.543302+00:00,0.74,30.74,0.75,6.26
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:09.589957+00:00,0.75,39,0.76,209.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:10.636127+00:00,0.77,160,0.82,18.29
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:11.682371+00:00,0.79,142.72,0.82,58.76
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:12.733652+00:00,0.79,108.17,0.8,48.86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:13.779285+00:00,0.8,146.25,0.81,51.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:14.817995+00:00,0.8,12,0.81,60
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:15.853148+00:00,0.8,60.84,0.81,53.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:16.909434+00:00,0.8,102.93,0.81,43.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:17.952183+00:00,0.77,416.22,0.81,49.88
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:18.991762+00:00,0.77,310.9,0.78,40.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:20.047491+00:00,0.76,5,0.77,254
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:21.096511+00:00,0.71,56,0.73,86
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:22.146520+00:00,0.71,64,0.72,67.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:23.183739+00:00,0.69,12,0.7,69
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:24.220634+00:00,0.67,32.68,0.68,916.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:25.261732+00:00,0.67,25,0.68,1031.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:26.301317+00:00,0.67,35,0.68,1016.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:27.342754+00:00,0.67,53.93,0.68,980.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:28.387956+00:00,0.7,103.23,0.71,35
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:04:29.430489+00:00,0.7,31.58,0.71,47
