
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:25.532467+00:00,0.6,60,0.62,250.27
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:26.578019+00:00,0.6,85.84,0.61,25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:27.630935+00:00,0.59,92.52,0.6,78.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:28.674112+00:00,0.59,77.68,0.6,73.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:29.717068+00:00,0.59,86.99,0.61,23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:30.764935+00:00,0.59,172.22,0.6,7.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:31.808005+00:00,0.61,37,0.62,16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:32.864802+00:00,0.6,233,0.62,45
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:33.911988+00:00,0.61,68.13,0.62,44.79
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:34.954577+00:00,0.61,55.13,0.62,25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:36.002272+00:00,0.6,217.66,0.62,5.25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:37.049430+00:00,0.6,272.66,0.62,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:38.099516+00:00,0.6,221,0.62,18.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:39.140679+00:00,0.61,100,0.62,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:40.185264+00:00,0.62,278.62,0.63,147.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:41.243448+00:00,0.62,308.1,0.63,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:42.296325+00:00,0.62,308.1,0.63,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:43.343926+00:00,0.62,214.78,0.63,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:44.392387+00:00,0.62,341.78,0.63,13.39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:45.453595+00:00,0.64,486.61,0.65,43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:46.496211+00:00,0.67,74.04,0.68,412.51
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:47.537939+00:00,0.65,18.7,0.66,4.4
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:48.590391+00:00,0.66,272.86,0.67,71.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:49.634128+00:00,0.68,63.8,0.69,19.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:50.684021+00:00,0.64,14.99,0.66,39
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:51.746138+00:00,0.65,90.47,0.66,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:52.786995+00:00,0.66,25,0.67,298.82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:53.826696+00:00,0.65,137.18,0.67,286.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:54.868381+00:00,0.66,6.76,0.67,393.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:55.912225+00:00,0.68,7.1,0.69,287
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:56.960332+00:00,0.67,20.62,0.68,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:58.010412+00:00,0.67,23.07,0.69,149.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:49:59.054465+00:00,0.67,18.07,0.68,128.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:00.103954+00:00,0.66,12.1,0.67,126.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:01.146499+00:00,0.66,18,0.67,183.94
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:02.193915+00:00,0.64,70.99,0.65,141.75
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:03.251110+00:00,0.63,32.34,0.64,70
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:04.299682+00:00,0.63,31.34,0.65,279.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:05.343059+00:00,0.64,14,0.65,231.77
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:06.388848+00:00,0.61,50,0.62,8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:07.437776+00:00,0.63,55,0.64,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:08.484515+00:00,0.65,7.3,0.67,335.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:09.533618+00:00,0.66,50,0.67,333.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:10.586514+00:00,0.65,33.09,0.67,216.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:11.710709+00:00,0.65,34.24,0.67,360.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:12.765367+00:00,0.66,37.74,0.67,133.03
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:13.808835+00:00,0.67,141.12,0.68,79.53
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:14.868556+00:00,0.68,66.55,0.69,33.27
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:15.922446+00:00,0.68,18.52,0.69,36.82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:16.970323+00:00,0.68,3.52,0.69,63.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:18.024370+00:00,0.67,146.51,0.68,12.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:19.073811+00:00,0.67,149,0.69,103.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:20.119727+00:00,0.67,134,0.69,104.55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:21.170283+00:00,0.67,129.86,0.68,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:22.225982+00:00,0.67,67.87,0.68,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:23.274001+00:00,0.67,48,0.68,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:24.353926+00:00,0.67,29,0.68,37
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:25.394869+00:00,0.67,39,0.68,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:26.439864+00:00,0.67,125.42,0.69,129
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:27.494415+00:00,0.67,88.97,0.68,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:28.534366+00:00,0.67,83,0.69,107
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:29.585223+00:00,0.67,80.71,0.68,41.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:30.627841+00:00,0.68,52.97,0.69,159.66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:31.670881+00:00,0.68,42.97,0.69,66.71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:32.715256+00:00,0.68,42.97,0.69,65.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:33.763905+00:00,0.68,47.97,0.69,65.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:34.817170+00:00,0.68,52.97,0.69,65.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:35.861957+00:00,0.68,87.97,0.69,65.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:36.912133+00:00,0.7,77.52,0.71,221.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:37.975057+00:00,0.71,6.72,0.72,196
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:39.024090+00:00,0.71,22.27,0.72,129.66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:40.066597+00:00,0.7,331.07,0.71,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:41.107710+00:00,0.7,290.36,0.72,106.64
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:42.150592+00:00,0.72,599.1,0.74,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:43.199818+00:00,0.75,128.6,0.76,46.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:44.245509+00:00,0.75,262.91,0.76,3.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:45.294006+00:00,0.75,225.91,0.76,1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:46.334059+00:00,0.78,195,0.79,44.6
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:47.384864+00:00,0.78,269.56,0.8,1161
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:48.439230+00:00,0.79,500.16,0.8,478.45
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:49.488818+00:00,0.79,461.19,0.8,63.86
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:50.536666+00:00,0.8,274.18,0.81,54.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:51.585459+00:00,0.81,228.05,0.82,62.21
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:52.639141+00:00,0.81,217.84,0.83,40.19
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:53.690668+00:00,0.8,66,0.81,120
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:54.734301+00:00,0.8,208.12,0.81,81.28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:55.774176+00:00,0.8,224.52,0.81,48.51
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:56.816530+00:00,0.79,283.87,0.81,40.41
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:57.859538+00:00,0.79,344.87,0.81,38.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:58.902551+00:00,0.79,274.87,0.82,229.11
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:50:59.947930+00:00,0.81,99,0.82,218.01
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:00.991165+00:00,0.81,120.88,0.82,32.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:02.053067+00:00,0.84,67,0.85,82.42
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:03.125302+00:00,0.85,10,0.86,284.68
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:04.180103+00:00,0.84,140,0.85,68.34
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:05.220700+00:00,0.84,122.25,0.85,143.28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:06.261913+00:00,0.84,111.04,0.85,93.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:07.310374+00:00,0.84,76.05,0.85,71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:08.357017+00:00,0.85,60.37,0.86,189
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:09.399624+00:00,0.85,139.95,0.86,98.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:10.447381+00:00,0.85,139.95,0.86,54.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:11.489959+00:00,0.85,112.63,0.86,48.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:12.533250+00:00,0.85,112.63,0.86,37.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:13.579213+00:00,0.85,97.72,0.86,30
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:14.693131+00:00,0.86,497,0.87,3701.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:15.734484+00:00,0.86,192.24,0.87,3728.12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:16.781413+00:00,0.86,209.24,0.87,3711.62
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:17.830345+00:00,0.86,209.24,0.87,3718.16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:18.876277+00:00,0.86,201.9,0.87,3711.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:19.932470+00:00,0.86,186.73,0.87,3667.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:20.975923+00:00,0.86,238.72,0.87,3660.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:22.028274+00:00,0.86,238.72,0.87,3657.47
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:23.070109+00:00,0.86,519.72,0.87,3319.52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:24.116278+00:00,0.86,267.72,0.87,2971.72
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:25.166525+00:00,0.86,267.72,0.87,2970.57
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:26.220985+00:00,0.86,276.42,0.87,2876.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:27.271052+00:00,0.86,290.42,0.87,2699.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:28.317340+00:00,0.86,219.19,0.87,2564.48
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:29.368635+00:00,0.86,190.19,0.87,2558.34
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:30.415937+00:00,0.86,169.79,0.87,2602.59
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:31.462669+00:00,0.86,101.59,0.87,2472.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:32.503567+00:00,0.86,101.59,0.87,2371.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:33.547533+00:00,0.86,101.59,0.87,2363.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:34.589871+00:00,0.86,101.59,0.87,2347.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:51:35.643061+00:00,0.86,95.06,0.87,2343.14
