
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:39.285771+00:00,0.33,446.49,0.34,66.77
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:40.334166+00:00,0.33,443.87,0.34,64.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:41.381104+00:00,0.33,286.57,0.34,55.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:42.432182+00:00,0.33,197.79,0.34,84.31
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:43.474966+00:00,0.33,152.29,0.34,65.49
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:44.524626+00:00,0.34,27.2,0.35,403.79
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:45.574432+00:00,0.33,329.17,0.35,407.64
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:46.618553+00:00,0.32,548.5,0.33,81.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:47.663692+00:00,0.32,348.37,0.33,52.34
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:48.708359+00:00,0.32,340.87,0.33,29.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:49.746395+00:00,0.32,353.87,0.33,29.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:50.796510+00:00,0.32,261.16,0.33,29.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:51.867229+00:00,0.32,133.52,0.33,39.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:52.905480+00:00,0.32,120.14,0.33,29.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:53.962965+00:00,0.33,116.12,0.34,68.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:55.003816+00:00,0.33,109.12,0.34,24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:56.051228+00:00,0.32,276.23,0.34,10.91
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:57.098008+00:00,0.32,140.4,0.33,45.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:58.144209+00:00,0.31,295,0.33,50.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:19:59.187040+00:00,0.32,11.39,0.33,152.55
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:00.242265+00:00,0.31,67.84,0.33,261.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:01.292326+00:00,0.31,78,0.33,267.88
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:02.354325+00:00,0.31,92.39,0.33,263.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:03.399864+00:00,0.31,21.44,0.32,13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:04.443374+00:00,0.3,382.98,0.31,254.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:05.486110+00:00,0.3,243.69,0.31,31.54
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:06.528532+00:00,0.3,192.36,0.31,23.05
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:07.576760+00:00,0.3,189.35,0.31,8.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:08.631006+00:00,0.3,158.61,0.31,15.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:09.677824+00:00,0.3,75.92,0.31,132.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:10.722624+00:00,0.3,104.92,0.31,155.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:11.779032+00:00,0.3,88.67,0.31,160.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:12.818848+00:00,0.3,128.72,0.31,33.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:13.875226+00:00,0.3,81.41,0.31,40.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:14.940569+00:00,0.3,65.41,0.31,18.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:15.990568+00:00,0.3,63.2,0.31,23.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:17.044333+00:00,0.31,7.77,0.32,345.8
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:18.088616+00:00,0.3,32.4,0.32,422.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:19.137004+00:00,0.3,35.4,0.31,34.71
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:20.194006+00:00,0.29,83.48,0.3,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:21.237132+00:00,0.29,34.35,0.3,25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:22.291331+00:00,0.29,23.83,0.3,38.93
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:23.338231+00:00,0.29,36.59,0.3,98.93
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:24.383012+00:00,0.29,11.91,0.3,82.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:25.432417+00:00,0.29,8.97,0.3,115.05
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:26.484804+00:00,0.28,112.39,0.29,36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:27.529329+00:00,0.28,80.61,0.29,25.03
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:28.578058+00:00,0.28,79.11,0.29,156.87
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:29.630200+00:00,0.28,70,0.29,149.87
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:30.678157+00:00,0.28,37,0.29,132.75
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:31.719657+00:00,0.28,22.61,0.29,625.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:32.772020+00:00,0.28,20.4,0.29,625.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:33.816719+00:00,0.28,33.4,0.29,632.21
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:34.859831+00:00,0.28,25.4,0.29,692.21
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:35.910562+00:00,0.28,20.4,0.29,664.44
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:36.966912+00:00,0.27,383.88,0.29,748.44
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:38.019246+00:00,0.27,283.56,0.28,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:39.074614+00:00,0.27,287.19,0.28,17.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:40.123265+00:00,0.27,275.38,0.28,17.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:41.169947+00:00,0.27,275.59,0.28,32.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:42.225827+00:00,0.27,275.59,0.28,37.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:43.272832+00:00,0.27,258.37,0.28,61.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:44.353167+00:00,0.27,257,0.28,117.35
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:45.407968+00:00,0.27,270.74,0.28,104.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:46.467368+00:00,0.27,275.74,0.28,76.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:47.522857+00:00,0.27,270.52,0.28,67.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:48.569716+00:00,0.27,275.37,0.28,199.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:49.614356+00:00,0.27,269.26,0.28,204.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:50.665152+00:00,0.27,397.26,0.28,45.49
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:51.716859+00:00,0.28,128.68,0.29,711.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:52.765268+00:00,0.28,133.4,0.29,711.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:53.810509+00:00,0.28,105.62,0.29,664.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:54.854501+00:00,0.28,109.23,0.29,742.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:55.902764+00:00,0.27,286.07,0.28,107.5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:56.960753+00:00,0.27,301.07,0.28,123.5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:58.002217+00:00,0.27,270.26,0.28,104.5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:20:59.045649+00:00,0.27,263.26,0.28,150.43
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:00.101475+00:00,0.27,286.26,0.28,101.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:01.142554+00:00,0.27,282.39,0.28,103.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:02.192236+00:00,0.27,267.69,0.28,135.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:03.247825+00:00,0.27,262.69,0.28,135.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:04.292616+00:00,0.27,244.32,0.28,135.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:05.347368+00:00,0.27,11.32,0.28,198.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:06.390429+00:00,0.27,1.32,0.28,248.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:07.448232+00:00,0.27,1.32,0.28,222.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:08.496920+00:00,0.26,77.62,0.28,242.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:09.556329+00:00,0.26,77.24,0.27,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:10.599945+00:00,0.26,127.1,0.28,41.89
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:11.646011+00:00,0.26,144.74,0.27,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:12.708614+00:00,0.25,233.3,0.27,168.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:13.764132+00:00,0.25,308.52,0.26,17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:14.806215+00:00,0.25,219.88,0.26,35.64
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:15.856172+00:00,0.23,17.02,0.24,186.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:16.902178+00:00,0.21,229.9,0.22,42.88
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:17.953781+00:00,0.2,645.66,0.21,363.93
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:19.002684+00:00,0.2,447.15,0.21,349.98
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:20.051644+00:00,0.2,421.92,0.21,273.3
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:21.120904+00:00,0.2,367.26,0.21,85.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:22.163165+00:00,0.21,90.5,0.23,15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:23.212258+00:00,0.21,296.65,0.23,87.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:24.269106+00:00,0.2,57.51,0.21,0.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:25.310443+00:00,0.21,22.51,0.23,163.27
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:26.353050+00:00,0.25,45.48,0.26,149.71
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:27.400022+00:00,0.25,147.42,0.26,104.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:28.443267+00:00,0.26,180.2,0.27,116.62
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:29.491034+00:00,0.26,107.14,0.27,74.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:30.538850+00:00,0.29,80,0.3,17.51
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:31.582588+00:00,0.29,11.97,0.3,23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:32.622982+00:00,0.28,442.28,0.3,26.24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:33.666127+00:00,0.3,117.98,0.31,191.22
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:34.709402+00:00,0.3,109.85,0.31,66.44
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:35.756260+00:00,0.28,5,0.29,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:36.802624+00:00,0.28,1.09,0.3,223.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:37.853820+00:00,0.29,10,0.3,393.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:38.906838+00:00,0.28,10.37,0.3,416.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:39.956089+00:00,0.27,214.04,0.29,63.29
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:41.007607+00:00,0.27,207.15,0.28,3.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:42.053946+00:00,0.27,181.01,0.28,32.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:43.104281+00:00,0.27,147.93,0.28,32.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:44.147461+00:00,0.27,35.05,0.28,47.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:45.199130+00:00,0.26,27.64,0.27,186.46
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:46.260919+00:00,0.26,17.64,0.27,191.46
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:47.305693+00:00,0.26,16.01,0.27,232.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:48.355326+00:00,0.26,12.13,0.27,285.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:49.401764+00:00,0.25,65.55,0.26,12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:50.449221+00:00,0.24,242.45,0.26,26.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:51.488744+00:00,0.24,119.55,0.26,160.3
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:52.546064+00:00,0.24,191.21,0.26,180.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:53.597899+00:00,0.24,30,0.25,224.01
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:54.640146+00:00,0.24,28.76,0.25,174.01
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:55.683525+00:00,0.25,55,0.26,178.57
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,76309823353156473711734450895563441522349359623169970760722457514845396014997,Up,2026-01-01 21:21:56.766313+00:00,0.24,91.74,0.26,137.79
