
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:24.663756+00:00,0.46,382,0.47,127.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:25.713666+00:00,0.45,183.8,0.46,81.19
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:26.759607+00:00,0.39,414.36,0.45,360.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:27.798185+00:00,0.4,5,0.41,181.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:28.839255+00:00,0.39,136.99,0.4,49.2
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:29.884779+00:00,0.39,90,0.4,447.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:30.943232+00:00,0.35,51.46,0.36,257.03
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:31.983775+00:00,0.35,207.15,0.36,267.05
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:33.026746+00:00,0.36,205.31,0.37,36.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:34.066250+00:00,0.44,133,0.45,65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:35.108636+00:00,0.46,208,0.48,35.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:36.154015+00:00,0.46,108,0.47,7.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:37.204366+00:00,0.46,277.86,0.48,242.11
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:38.248415+00:00,0.48,254.97,0.51,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:39.289462+00:00,0.5,408.9,0.52,537.29
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:40.347610+00:00,0.5,516.19,0.51,10.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:41.385900+00:00,0.5,413.31,0.51,228.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:42.430295+00:00,0.5,146.46,0.51,48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:43.471962+00:00,0.5,145.58,0.51,53.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:44.509495+00:00,0.5,185.56,0.51,39.09
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:45.555795+00:00,0.5,142.57,0.51,92.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:46.607437+00:00,0.49,392.95,0.5,116.33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:47.645005+00:00,0.49,383.05,0.5,43.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:48.686019+00:00,0.49,89.05,0.5,26.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:49.724573+00:00,0.49,107.06,0.5,13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:50.771377+00:00,0.49,112.59,0.5,23
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:51.810337+00:00,0.49,143.27,0.5,28
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:52.859850+00:00,0.49,146.3,0.51,150.19
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:53.903967+00:00,0.49,90.11,0.5,2.96
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:54.945766+00:00,0.49,90.11,0.5,9.9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:56.000227+00:00,0.49,76.62,0.51,173.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:57.055052+00:00,0.46,31.48,0.47,202
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:58.100360+00:00,0.41,269.3,0.43,144.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:59.141838+00:00,0.41,412,0.43,115.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:00.182431+00:00,0.42,60,0.43,118.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:01.222843+00:00,0.42,249.28,0.43,83.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:02.263118+00:00,0.37,57,0.38,269
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:03.381773+00:00,0.37,81.67,0.38,259.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:04.426038+00:00,0.35,149.74,0.36,222.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:05.462336+00:00,0.34,756.4,0.35,23.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:06.504391+00:00,0.34,614.86,0.35,25.88
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:07.549125+00:00,0.34,358.84,0.35,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:08.592090+00:00,0.34,322.04,0.35,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:09.649051+00:00,0.34,335.52,0.36,241.59
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:10.692768+00:00,0.35,5.92,0.36,242.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:11.738215+00:00,0.35,658.92,0.36,107.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:12.783821+00:00,0.35,24.9,0.36,256.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:13.826247+00:00,0.35,20.36,0.36,173.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:14.868401+00:00,0.35,205.82,0.36,145.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:15.909294+00:00,0.35,349.36,0.36,98.9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:16.951251+00:00,0.37,327.09,0.39,145.43
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:17.994388+00:00,0.39,282.98,0.4,328.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:19.037793+00:00,0.39,267.2,0.4,213.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:20.081270+00:00,0.39,296.2,0.4,249.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:21.125843+00:00,0.39,318.16,0.4,259.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:22.164930+00:00,0.39,304.47,0.4,220.9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:23.219837+00:00,0.39,255.83,0.4,79.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:24.262341+00:00,0.39,383.83,0.4,62.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:25.309769+00:00,0.39,325.14,0.4,56.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:26.355107+00:00,0.4,343.08,0.41,83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:27.397130+00:00,0.4,353.08,0.41,50
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:28.435952+00:00,0.4,344.65,0.42,881.33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:29.474658+00:00,0.4,424.65,0.41,41.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:30.513568+00:00,0.4,399.98,0.41,5.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:31.560913+00:00,0.42,3.82,0.43,318
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:32.604815+00:00,0.42,129.98,0.43,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:33.646242+00:00,0.42,84.34,0.44,97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:34.686988+00:00,0.41,559.3,0.42,185.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:35.740332+00:00,0.41,205.3,0.42,325.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:36.781256+00:00,0.41,185.88,0.42,421.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:37.840799+00:00,0.41,177.88,0.42,418.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:38.883395+00:00,0.4,286.18,0.41,96.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:39.945631+00:00,0.4,223.64,0.41,106.18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:40.985436+00:00,0.4,196.83,0.41,105.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:42.050716+00:00,0.4,180.16,0.41,77.14
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:43.093997+00:00,0.4,187.11,0.41,76.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:44.136477+00:00,0.4,357.77,0.41,76.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:45.176746+00:00,0.4,307.75,0.41,81.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:46.213928+00:00,0.4,265.08,0.41,81.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:47.257100+00:00,0.4,205.41,0.41,81.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:48.300615+00:00,0.4,167.41,0.41,382.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:49.354037+00:00,0.4,140.41,0.41,362.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:50.400033+00:00,0.4,120.41,0.41,382.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:51.459100+00:00,0.4,86.07,0.41,410.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:52.502663+00:00,0.4,84.4,0.41,345
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:53.552311+00:00,0.4,82.73,0.42,894.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:54.603217+00:00,0.4,53.06,0.41,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:55.642904+00:00,0.4,58.39,0.42,867.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:56.683779+00:00,0.4,63.39,0.42,862.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:57.735027+00:00,0.4,3.33,0.41,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:58.784087+00:00,0.4,10,0.41,35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:33:59.827408+00:00,0.4,15.33,0.41,35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:00.871669+00:00,0.4,15,0.41,30
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:01.919229+00:00,0.39,273.75,0.4,534
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:02.969407+00:00,0.38,137.09,0.39,346.11
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:04.014155+00:00,0.37,90.6,0.38,296
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:05.055821+00:00,0.36,502.47,0.37,16.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:06.105530+00:00,0.36,422.33,0.37,16.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:07.153219+00:00,0.37,23.41,0.38,89
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:08.198850+00:00,0.37,70.82,0.38,127.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:09.241802+00:00,0.38,159,0.39,196
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:10.292146+00:00,0.38,268.63,0.39,115.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:11.336975+00:00,0.38,254.65,0.39,105.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:12.383314+00:00,0.38,54,0.39,477.87
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:13.428932+00:00,0.36,525.18,0.37,42.19
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:14.476559+00:00,0.36,276.22,0.37,494.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:15.523772+00:00,0.36,154.77,0.37,720
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:16.565988+00:00,0.35,146,0.36,539.29
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:17.610548+00:00,0.26,239,0.27,48.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:18.662130+00:00,0.27,25,0.28,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:19.727864+00:00,0.28,154.6,0.29,529.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:20.773963+00:00,0.28,284.5,0.29,160
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:21.811060+00:00,0.28,95.6,0.29,28.44
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:22.856315+00:00,0.29,22.59,0.3,126.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:23.898507+00:00,0.3,15.07,0.31,207.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:24.945837+00:00,0.3,99.72,0.31,196.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:25.991697+00:00,0.3,577.45,0.31,26.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:27.039588+00:00,0.3,495.68,0.32,117.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:28.082436+00:00,0.3,486.09,0.31,32
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:29.129450+00:00,0.29,560.63,0.3,76.66
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:30.166380+00:00,0.3,80,0.31,164.24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:31.204263+00:00,0.32,222,0.33,300
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:32.244103+00:00,0.32,81.66,0.33,333
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:33.292712+00:00,0.32,413.96,0.33,149.9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:34.334136+00:00,0.35,238.67,0.36,375.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:35.379405+00:00,0.35,201.3,0.36,264.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:36.422376+00:00,0.35,167.85,0.36,250
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:37.476033+00:00,0.35,126.07,0.36,246.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:38.516302+00:00,0.35,115.99,0.36,248.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:39.563435+00:00,0.35,211,0.36,267
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:40.619102+00:00,0.34,46.1,0.35,370.39
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:41.661249+00:00,0.33,179,0.34,202
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:42.715396+00:00,0.32,45,0.33,340.72
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:43.770462+00:00,0.31,125.55,0.32,55.43
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:44.812751+00:00,0.32,5,0.33,318.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:45.860283+00:00,0.31,118.55,0.32,39.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:46.901334+00:00,0.31,105.5,0.32,2.33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:34:47.937923+00:00,0.32,15.28,0.33,34.85
