
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:22.988510+00:00,0.57,527,0.59,23.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:24.037116+00:00,0.58,140,0.59,202
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:25.094736+00:00,0.57,6,0.58,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:26.144206+00:00,0.56,551,0.59,23.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:27.189264+00:00,0.58,180,0.59,79.17
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:28.234301+00:00,0.59,245.69,0.6,180
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:29.276031+00:00,0.59,301.69,0.6,107.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:30.331491+00:00,0.59,395.69,0.6,47.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:31.376297+00:00,0.59,344.69,0.6,45.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:32.416913+00:00,0.59,344.69,0.6,44.32
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:33.463493+00:00,0.59,339.69,0.6,73.32
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:34.505729+00:00,0.59,233,0.61,55.54
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:35.552538+00:00,0.59,210.8,0.61,192.5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:36.592087+00:00,0.61,68.45,0.62,764.52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:37.642124+00:00,0.61,405.84,0.62,797.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:38.739030+00:00,0.61,396.52,0.62,797.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:39.777217+00:00,0.61,386.52,0.62,784.86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:40.826628+00:00,0.61,4.59,0.62,1098.86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:41.861260+00:00,0.6,109.97,0.61,37.94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:42.906511+00:00,0.61,103.62,0.62,1361.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:43.955850+00:00,0.61,117.62,0.62,1013.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:45.007687+00:00,0.6,124.98,0.62,1250.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:46.054600+00:00,0.61,23.52,0.62,1635.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:47.111854+00:00,0.59,102.98,0.6,89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:48.154940+00:00,0.6,114,0.62,376.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:49.198830+00:00,0.62,457.05,0.63,50
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:50.246029+00:00,0.62,446.89,0.63,42.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:51.284710+00:00,0.63,388.5,0.64,19.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:52.328338+00:00,0.64,314.93,0.65,222.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:53.413761+00:00,0.64,306.41,0.65,183.43
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:54.456718+00:00,0.64,286.16,0.65,74.42
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:55.492451+00:00,0.64,262.16,0.65,94.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:56.544433+00:00,0.64,280.16,0.66,298.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:57.584280+00:00,0.65,78.02,0.66,263.24
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:58.637005+00:00,0.64,497.82,0.66,273.24
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:34:59.680622+00:00,0.65,59.96,0.66,43.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:00.728487+00:00,0.66,13.7,0.67,505.87
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:01.778991+00:00,0.66,72.75,0.67,211.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:02.827543+00:00,0.66,136.75,0.67,169.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:03.879821+00:00,0.66,49.39,0.67,129.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:04.927262+00:00,0.69,217.77,0.7,419.22
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:05.975045+00:00,0.69,164.7,0.7,282.79
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:07.022649+00:00,0.69,62.22,0.7,466.45
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:08.063397+00:00,0.68,135.77,0.69,229.89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:09.109370+00:00,0.7,198.99,0.71,297.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:10.154854+00:00,0.71,161.43,0.72,355.63
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:11.210875+00:00,0.69,210.18,0.7,69.76
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:12.261059+00:00,0.69,158.4,0.7,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:13.314377+00:00,0.69,69.18,0.7,244.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:14.355218+00:00,0.67,670.37,0.68,86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:15.398350+00:00,0.67,649.37,0.69,38.25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:16.442743+00:00,0.62,38,0.65,418.66
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:17.479790+00:00,0.61,20,0.63,215
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:18.522229+00:00,0.61,208,0.62,12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:19.565608+00:00,0.62,434,0.63,79
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:20.616974+00:00,0.63,1.78,0.64,126.43
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:21.665780+00:00,0.63,5.9,0.66,635
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:22.710870+00:00,0.61,94.83,0.62,892
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:23.749089+00:00,0.52,90,0.54,187.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:24.792048+00:00,0.53,26,0.54,90.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:25.832405+00:00,0.54,30.2,0.55,271.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:26.876012+00:00,0.54,49.2,0.55,103.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:27.920105+00:00,0.54,71.2,0.55,139.83
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:28.956955+00:00,0.54,110.68,0.55,135.38
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:30.000385+00:00,0.55,98.62,0.56,194
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:31.039187+00:00,0.55,540.55,0.59,118
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:32.105404+00:00,0.64,5,0.66,594.26
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:33.143737+00:00,0.63,24.53,0.64,598.43
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:34.204918+00:00,0.62,221.74,0.63,8.41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:35.249990+00:00,0.62,174.79,0.63,6.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:36.293561+00:00,0.63,8.47,0.64,77.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:37.339147+00:00,0.62,131.05,0.64,90.86
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:38.413124+00:00,0.64,215,0.65,94
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:39.457787+00:00,0.64,223.73,0.65,26
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:40.501787+00:00,0.65,383.58,0.66,16
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:41.543055+00:00,0.64,16.43,0.65,13.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:42.592317+00:00,0.62,644.27,0.65,53.85
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:43.632295+00:00,0.6,327.6,0.62,250
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:44.675411+00:00,0.59,330.54,0.61,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:45.717284+00:00,0.61,13,0.62,193.68
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:46.765065+00:00,0.61,8,0.63,218.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:47.807080+00:00,0.62,10,0.63,161.4
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:48.842314+00:00,0.58,87.95,0.61,28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:49.887701+00:00,0.59,5,0.6,61.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:50.926094+00:00,0.59,10,0.6,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:51.978378+00:00,0.59,15.56,0.6,89
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:53.021611+00:00,0.59,15.56,0.6,37
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:54.066392+00:00,0.59,0.56,0.6,15.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:55.111497+00:00,0.59,5.56,0.62,301.62
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:56.171690+00:00,0.59,8.12,0.62,333
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:57.213202+00:00,0.61,10,0.62,194
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:58.260348+00:00,0.61,5,0.62,183.51
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:35:59.302339+00:00,0.6,5,0.61,28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:00.342594+00:00,0.6,5,0.61,45.96
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:01.390357+00:00,0.58,36.25,0.6,117.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:02.428672+00:00,0.59,28,0.61,61.23
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:03.472118+00:00,0.6,10,0.61,68.23
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:04.531611+00:00,0.6,5,0.61,38
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:05.573294+00:00,0.61,105,0.62,99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:06.626499+00:00,0.61,30.74,0.62,13.38
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:07.663906+00:00,0.6,201,0.62,281.64
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:08.703838+00:00,0.6,3.52,0.62,355.87
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:09.743655+00:00,0.6,3.52,0.62,365.87
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:10.794181+00:00,0.58,329.03,0.6,33.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:11.845771+00:00,0.59,958.33,0.61,15
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:12.884531+00:00,0.59,985,0.63,655.63
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:13.929355+00:00,0.6,43,0.62,276.05
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:14.971742+00:00,0.61,18.3,0.62,281.05
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:16.017507+00:00,0.61,0.3,0.62,20.38
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:17.063600+00:00,0.62,61,0.63,566
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:18.109164+00:00,0.62,8,0.63,449
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:19.146846+00:00,0.62,8,0.63,533
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:20.188186+00:00,0.62,13,0.63,531.41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:21.224306+00:00,0.62,23,0.63,529.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:22.269900+00:00,0.62,6.16,0.63,514.82
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:23.311790+00:00,0.62,6.16,0.63,513.23
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:24.356155+00:00,0.62,6.16,0.63,506.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:25.414001+00:00,0.62,1.16,0.63,496.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:26.456750+00:00,0.61,33.3,0.62,2.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:27.497353+00:00,0.62,310.88,0.63,129.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:28.539017+00:00,0.6,955,0.61,2303.35
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:29.579240+00:00,0.6,945.14,0.61,1697.13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:30.629504+00:00,0.6,777.14,0.61,1689.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:31.666372+00:00,0.6,1192.14,0.61,1362.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:32.706834+00:00,0.6,1467.81,0.61,1329.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,25068236319975521586571923966619435115665705228801603779768181889052767206818,Up,2026-01-02 06:36:33.744266+00:00,0.6,1397.51,0.61,1301.55
