
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:27.638923+00:00,0.26,48,0.27,28.38
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:28.686061+00:00,0.26,70.92,0.27,29.67
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:29.734467+00:00,0.26,46.23,0.27,20
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:30.772074+00:00,0.26,1.87,0.27,182.9
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:31.812878+00:00,0.26,5.51,0.27,174
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:32.857272+00:00,0.25,217.76,0.26,10.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:33.904050+00:00,0.25,142.76,0.26,15.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:34.944880+00:00,0.25,118.42,0.26,20.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:35.988207+00:00,0.25,151.42,0.26,28.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:37.033123+00:00,0.25,142.08,0.26,37.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:38.074169+00:00,0.25,80.08,0.26,32.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:39.117679+00:00,0.26,27,0.27,84
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:40.163125+00:00,0.26,36,0.27,80.79
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:41.202618+00:00,0.26,51.64,0.27,79.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:42.253728+00:00,0.25,88,0.26,59.52
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:43.301151+00:00,0.24,193,0.26,53.21
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:44.344145+00:00,0.24,167.36,0.25,10
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:45.390122+00:00,0.24,142.36,0.25,25
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:46.426985+00:00,0.23,197.51,0.24,152.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:47.479334+00:00,0.23,83.51,0.24,157.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:48.522412+00:00,0.22,54.98,0.23,159.09
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:49.562863+00:00,0.22,48.69,0.23,155.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:50.599172+00:00,0.22,44.19,0.23,168.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:51.640355+00:00,0.22,64.19,0.23,177.15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:52.683690+00:00,0.22,42.24,0.23,127.9
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:53.722686+00:00,0.22,42.24,0.23,151.9
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:54.761389+00:00,0.21,160.4,0.22,95
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:55.808026+00:00,0.21,35,0.22,88.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:56.850760+00:00,0.21,30,0.22,119.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:57.889701+00:00,0.21,28.73,0.22,124.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:58.928638+00:00,0.21,23.73,0.22,119.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:34:59.984390+00:00,0.21,23.73,0.22,67
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:01.026242+00:00,0.2,226.35,0.21,82.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:02.068978+00:00,0.17,75.38,0.19,18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:03.111743+00:00,0.17,23.36,0.19,207.58
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:04.149369+00:00,0.16,158.69,0.18,25.17
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:05.192380+00:00,0.16,71.47,0.17,166.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:06.227869+00:00,0.16,83.62,0.18,111
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:07.267884+00:00,0.17,88.15,0.18,53.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:08.307279+00:00,0.17,12.65,0.18,51.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:09.355149+00:00,0.17,19.12,0.18,58.43
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:10.391668+00:00,0.17,30.47,0.18,57.43
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:11.433713+00:00,0.17,42.03,0.18,82.43
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:12.492332+00:00,0.17,40.82,0.18,66.31
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:13.538180+00:00,0.17,35.82,0.18,91.31
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:14.578876+00:00,0.17,35.61,0.18,69
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:15.624221+00:00,0.17,35.61,0.18,82.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:16.658945+00:00,0.17,34.4,0.18,81.03
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:17.699991+00:00,0.15,326.48,0.16,84
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:18.738726+00:00,0.15,50.41,0.16,97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:19.807131+00:00,0.15,27.81,0.16,42.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:20.882297+00:00,0.15,20,0.16,247.26
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:21.920448+00:00,0.08,731.8,0.1,35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:22.957764+00:00,0.08,530.44,0.09,135.21
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:23.999283+00:00,0.08,523.61,0.09,100.68
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:25.048783+00:00,0.08,559.97,0.09,67
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:26.087948+00:00,0.07,197.01,0.08,33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:27.134288+00:00,0.06,1128.2,0.07,18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:28.173420+00:00,0.07,204,0.09,178
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:29.217710+00:00,0.08,176.4,0.09,130
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:30.257834+00:00,0.09,20.7,0.1,73
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:31.302638+00:00,0.08,92.76,0.09,7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:32.343064+00:00,0.08,74,0.09,12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:33.390539+00:00,0.08,52,0.1,192.36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:34.429452+00:00,0.08,41,0.09,139.43
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:35.467567+00:00,0.08,16.84,0.09,212.88
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:36.502582+00:00,0.08,16.84,0.09,148.88
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:37.546053+00:00,0.07,147.27,0.09,128.76
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:38.599318+00:00,0.07,78,0.09,142.37
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:39.643736+00:00,0.07,96.7,0.08,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:40.693250+00:00,0.07,58.94,0.08,91
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:41.737152+00:00,0.07,67.86,0.08,93.5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:42.782359+00:00,0.07,79.63,0.08,76
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:43.825848+00:00,0.06,1485.65,0.08,99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:44.869587+00:00,0.06,1380.65,0.07,24
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:45.912991+00:00,0.06,1368.65,0.07,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:46.956168+00:00,0.06,1373.65,0.07,3.93
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:48.002904+00:00,0.07,16,0.08,260.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:49.040523+00:00,0.06,1130.65,0.07,140.93
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:50.088616+00:00,0.06,1130.65,0.07,1252.23
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:51.127398+00:00,0.06,1130.65,0.07,1248
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:52.204939+00:00,0.06,1130.65,0.07,1181.57
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:53.244819+00:00,0.06,294.03,0.07,1288.93
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:54.293082+00:00,0.06,103.28,0.07,1240.86
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:55.332864+00:00,0.06,57.82,0.07,1996.86
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:56.369404+00:00,0.06,10.82,0.07,964
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:57.424101+00:00,0.06,10.82,0.07,945
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:58.464878+00:00,0.05,1478.19,0.06,81.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:35:59.508638+00:00,0.05,1360.22,0.06,104.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:00.555204+00:00,0.05,1440,0.06,104.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:01.605360+00:00,0.05,1460.87,0.06,167.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:02.643173+00:00,0.05,1293.87,0.06,201.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:03.682606+00:00,0.04,1222.8,0.05,142.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:04.728631+00:00,0.04,1120.5,0.05,275.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:05.775583+00:00,0.04,1113.5,0.05,247.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:06.819298+00:00,0.04,1063.5,0.05,162.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:07.859833+00:00,0.04,831.17,0.05,170.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:08.901835+00:00,0.04,831.17,0.05,150.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:09.942536+00:00,0.04,920.75,0.05,150.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:10.983705+00:00,0.04,899.95,0.05,109.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:12.051414+00:00,0.04,916.72,0.05,109.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:13.096871+00:00,0.04,887.23,0.05,104.13
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:14.139931+00:00,0.04,887.23,0.05,92.13
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:15.189968+00:00,0.04,835.14,0.05,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:16.232560+00:00,0.05,45,0.06,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:17.289135+00:00,0.05,149,0.06,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:18.329660+00:00,0.05,218.94,0.06,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:19.371144+00:00,0.05,218.94,0.06,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:20.416287+00:00,0.06,28,0.07,394.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:21.459141+00:00,0.06,37,0.07,404.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:22.504742+00:00,0.05,73.94,0.06,5.97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:23.548324+00:00,0.05,73.94,0.06,5.97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:24.612129+00:00,0.05,73.94,0.06,505.97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:25.671314+00:00,0.05,105.94,0.06,520.97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:26.709098+00:00,0.05,105.94,0.06,515.63
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:27.753024+00:00,0.04,525.8,0.05,28
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:28.787708+00:00,0.04,545.8,0.05,28
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:29.833288+00:00,0.04,545.8,0.05,79
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:30.879310+00:00,0.05,45,0.06,586.63
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:31.915807+00:00,0.04,509.09,0.05,71
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:32.951027+00:00,0.05,222.4,0.06,450.96
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:33.995699+00:00,0.07,42.01,0.08,20
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:35.040444+00:00,0.06,102,0.07,581.96
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:36.080051+00:00,0.06,128,0.07,611.15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:37.115703+00:00,0.06,96.46,0.07,616.23
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:38.176713+00:00,0.06,55,0.07,751.95
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:39.233744+00:00,0.06,116,0.07,751.95
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:36:40.272623+00:00,0.06,128.74,0.07,746.95
