
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:30.025059+00:00,0.3,936.54,0.31,167.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:31.071074+00:00,0.3,925.11,0.31,132.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:32.147630+00:00,0.3,890.82,0.31,153.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:33.200047+00:00,0.3,832.26,0.31,38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:34.248415+00:00,0.3,753.83,0.31,17.64
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:35.300627+00:00,0.29,122,0.3,161
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:36.354043+00:00,0.29,158,0.3,203
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:37.398782+00:00,0.29,15,0.3,193
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:38.443942+00:00,0.29,13.59,0.3,193
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:39.487142+00:00,0.29,8.59,0.3,178
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:40.535326+00:00,0.29,7.18,0.3,169.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:41.583644+00:00,0.29,1.18,0.3,30
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:42.629439+00:00,0.29,132.77,0.31,91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:43.677329+00:00,0.29,338,0.3,32.24
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:44.726040+00:00,0.29,342,0.3,7.24
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:45.772867+00:00,0.3,13.57,0.31,153
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:46.813089+00:00,0.29,56,0.3,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:47.860597+00:00,0.29,128.96,0.3,85
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:48.904828+00:00,0.3,16,0.31,54
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:49.956006+00:00,0.31,56,0.32,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:51.009680+00:00,0.3,44.96,0.31,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:52.078284+00:00,0.27,175.29,0.31,31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:53.119731+00:00,0.27,128.29,0.28,25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:54.165455+00:00,0.27,114.92,0.28,31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:55.209228+00:00,0.3,1774,0.31,36
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:56.263642+00:00,0.3,1756,0.31,22.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:57.308269+00:00,0.3,1663.53,0.31,29.46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:58.357020+00:00,0.3,1663.53,0.31,49.46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:04:59.403848+00:00,0.3,1600.67,0.31,54.46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:00.458322+00:00,0.3,1656.29,0.32,85
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:01.523876+00:00,0.3,1897.91,0.32,208
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:02.582989+00:00,0.3,1607.58,0.32,203
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:03.631267+00:00,0.3,1400.2,0.31,34
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:04.677360+00:00,0.3,1393.25,0.31,24
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:05.719370+00:00,0.3,1381.25,0.31,24
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:06.768533+00:00,0.3,1377.25,0.31,14.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:07.808713+00:00,0.3,1367.82,0.31,14.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:08.862887+00:00,0.3,1367.82,0.31,9.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:09.927624+00:00,0.3,1366.39,0.31,15.27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:10.974485+00:00,0.3,1314.39,0.32,278.49
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:12.017662+00:00,0.3,1318.96,0.32,243.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:13.080088+00:00,0.3,1318.96,0.32,453.21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:14.133511+00:00,0.3,1356.65,0.31,20
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:15.208593+00:00,0.3,1340.53,0.31,373.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:16.271882+00:00,0.3,1234.53,0.31,356.27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:17.316961+00:00,0.3,1233.1,0.31,78.27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:18.384853+00:00,0.3,961.1,0.31,52.14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:19.443907+00:00,0.3,944.45,0.31,312.14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:20.500544+00:00,0.3,938.36,0.31,255.45
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:21.626153+00:00,0.3,676.75,0.31,260.45
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:22.671024+00:00,0.29,84.66,0.3,4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:23.714962+00:00,0.28,117.04,0.3,15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:24.771968+00:00,0.28,65.04,0.3,140.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:25.813773+00:00,0.29,8.59,0.3,34
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:26.860861+00:00,0.29,22.59,0.31,179
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:27.907635+00:00,0.29,85.68,0.31,151
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:28.956808+00:00,0.28,76.75,0.29,82
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:30.006032+00:00,0.27,145,0.28,150.89
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:31.053289+00:00,0.27,139.63,0.28,123.67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:32.101538+00:00,0.27,32,0.29,303
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:33.153991+00:00,0.27,4.63,0.29,337.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:34.212352+00:00,0.27,10,0.28,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:35.261632+00:00,0.27,307.63,0.28,34
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:36.312932+00:00,0.28,210.83,0.29,52.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:37.363637+00:00,0.28,192.52,0.29,49.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:38.412255+00:00,0.28,186.13,0.29,54.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:39.456206+00:00,0.28,21,0.29,54.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:40.505136+00:00,0.28,16,0.29,86.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:41.551432+00:00,0.28,16,0.29,74.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:42.599973+00:00,0.28,11.01,0.29,74.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:43.644967+00:00,0.28,2.67,0.29,46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:44.697775+00:00,0.27,274,0.28,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:45.744546+00:00,0.27,116,0.28,37
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:46.798273+00:00,0.27,119.63,0.28,9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:47.862603+00:00,0.27,152.63,0.28,9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:48.906304+00:00,0.27,214.35,0.28,9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:49.957198+00:00,0.28,11,0.29,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:51.001691+00:00,0.27,203.98,0.28,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:52.072850+00:00,0.27,163.63,0.28,11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:53.115418+00:00,0.27,201.63,0.28,15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:54.161441+00:00,0.27,72.33,0.28,31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:55.210627+00:00,0.27,81.59,0.28,47.42
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:56.263660+00:00,0.27,100.31,0.28,26.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:57.355571+00:00,0.27,344.94,0.28,16.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:58.400954+00:00,0.27,11,0.28,16.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:05:59.468617+00:00,0.27,11,0.28,6.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:00.520115+00:00,0.27,9.63,0.28,28.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:01.616474+00:00,0.27,233,0.29,119
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:02.668751+00:00,0.34,144,0.35,59.18
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:03.732980+00:00,0.35,120.2,0.36,54.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:04.774181+00:00,0.36,5,0.37,89.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:05.816271+00:00,0.35,138.58,0.37,110.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:06.864170+00:00,0.35,3.46,0.36,145.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:07.931035+00:00,0.34,53,0.35,105.31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:08.976820+00:00,0.34,83.59,0.35,22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:10.025952+00:00,0.4,15,0.41,263.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:11.075181+00:00,0.4,5.1,0.41,381.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:12.121405+00:00,0.39,53.22,0.4,22.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:13.168821+00:00,0.38,60.22,0.39,112
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:14.218961+00:00,0.36,31.95,0.38,187.21
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:15.275115+00:00,0.35,39.8,0.36,8.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:16.367551+00:00,0.35,38.1,0.36,136.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:17.416249+00:00,0.26,6,0.27,223
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:18.492811+00:00,0.25,4603.01,0.27,21.5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:19.544494+00:00,0.26,41,0.27,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:20.603759+00:00,0.27,5,0.28,201.3
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:21.649358+00:00,0.25,4883.61,0.26,10.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:22.695836+00:00,0.26,59,0.27,220.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:23.747311+00:00,0.26,75,0.27,45
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:24.792398+00:00,0.25,4643.05,0.26,55
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:25.840982+00:00,0.26,34,0.27,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:26.908358+00:00,0.26,33.64,0.27,4.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:27.952030+00:00,0.26,38.64,0.27,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:28.996386+00:00,0.26,19.31,0.27,124.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:30.043471+00:00,0.26,17.95,0.27,100.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:31.092965+00:00,0.26,17.95,0.27,67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:32.148690+00:00,0.25,4690.02,0.26,3965.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:33.211992+00:00,0.25,4722.02,0.26,3980.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:34.264563+00:00,0.25,4744.68,0.26,3980.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:35.315952+00:00,0.25,4844.68,0.26,3860.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:36.357166+00:00,0.25,4811.28,0.26,3849.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:37.410693+00:00,0.25,4735.81,0.26,3843.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:38.468729+00:00,0.25,4735.81,0.26,3833.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:39.513937+00:00,0.25,4740.81,0.26,3833.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:40.564245+00:00,0.25,4857.47,0.26,3767.07
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:41.617557+00:00,0.25,3140.99,0.26,3633.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:42.657978+00:00,0.25,3140.99,0.26,3627.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:06:43.711144+00:00,0.25,3129.65,0.26,3576.77
