
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:27.513986+00:00,0.34,50,0.36,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:28.552788+00:00,0.36,71.78,0.37,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:29.593259+00:00,0.38,83.28,0.39,59.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:30.628409+00:00,0.38,44.15,0.39,62.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:31.664146+00:00,0.37,180,0.38,252
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:32.704838+00:00,0.37,114.53,0.38,340.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:33.744541+00:00,0.37,192.02,0.38,66.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:34.795334+00:00,0.37,30.74,0.38,71.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:35.829215+00:00,0.37,42.15,0.38,61.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:36.867281+00:00,0.37,39.74,0.38,60.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:37.906510+00:00,0.37,25.68,0.38,77.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:38.950077+00:00,0.37,126.68,0.38,77.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:39.988065+00:00,0.37,94.55,0.38,77.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:41.031066+00:00,0.36,213.28,0.37,129.36
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:42.069753+00:00,0.36,153.28,0.37,134.36
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:43.163380+00:00,0.36,142.21,0.37,134.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:44.203482+00:00,0.36,90.11,0.37,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:45.242413+00:00,0.37,10,0.38,170.8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:46.284017+00:00,0.37,8.41,0.38,365.8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:47.321560+00:00,0.35,35,0.37,383.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:48.357576+00:00,0.36,13.43,0.37,379.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:49.394780+00:00,0.36,24.73,0.37,380.46
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:50.431768+00:00,0.34,362,0.35,38.91
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:51.479483+00:00,0.34,255.48,0.35,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:52.514045+00:00,0.34,258.48,0.35,13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:53.552530+00:00,0.35,28,0.37,465.46
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:54.591095+00:00,0.34,8.1,0.35,96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:55.631156+00:00,0.32,33,0.33,337.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:56.669501+00:00,0.33,18.5,0.34,120
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:57.717588+00:00,0.33,18.5,0.34,152
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:58.764400+00:00,0.33,52.07,0.34,116.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:34:59.800343+00:00,0.32,544.86,0.33,99.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:00.843756+00:00,0.32,348,0.33,68.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:01.881900+00:00,0.31,355,0.32,498
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:02.924764+00:00,0.29,163.77,0.3,487.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:03.964915+00:00,0.29,41.17,0.31,579.33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:05.012228+00:00,0.34,202,0.35,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:06.053860+00:00,0.37,4.21,0.39,189.34
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:07.091730+00:00,0.36,173.86,0.37,233.24
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:08.127473+00:00,0.36,165.29,0.37,256.35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:09.168780+00:00,0.36,151.04,0.37,1330.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:10.202955+00:00,0.35,427.88,0.36,25.84
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:11.242993+00:00,0.36,264.69,0.37,73.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:12.283877+00:00,0.36,250.89,0.37,93.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:13.338520+00:00,0.36,226.89,0.37,87.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:14.376459+00:00,0.36,71.84,0.37,65.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:15.416772+00:00,0.36,43.27,0.37,65.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:16.465925+00:00,0.36,44.7,0.37,49.88
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:17.503884+00:00,0.35,77.54,0.36,385.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:18.541464+00:00,0.35,71.26,0.36,452.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:19.601299+00:00,0.35,60.5,0.36,407.23
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:20.642386+00:00,0.34,200,0.35,24.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:21.682010+00:00,0.34,5,0.35,220.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:22.720332+00:00,0.34,9.44,0.35,210.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:23.758278+00:00,0.33,73.05,0.34,433.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:24.797237+00:00,0.33,56.09,0.34,500.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:25.837978+00:00,0.33,41.09,0.34,500.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:26.873982+00:00,0.32,72.62,0.33,402.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:27.928256+00:00,0.31,965,0.32,178.25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:28.975582+00:00,0.31,945.15,0.32,99.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:30.020881+00:00,0.31,1149.68,0.32,84.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:31.064748+00:00,0.31,1118.73,0.32,73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:32.101674+00:00,0.31,868.73,0.32,389.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:33.146225+00:00,0.31,818.96,0.32,389.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:34.183316+00:00,0.31,805.96,0.32,389.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:35.224788+00:00,0.31,795.96,0.32,414.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:36.263090+00:00,0.31,803.06,0.32,124.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:37.314065+00:00,0.31,803.06,0.32,94.89
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:38.352313+00:00,0.32,22.75,0.33,347.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:39.390144+00:00,0.32,190.74,0.33,353.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:40.431000+00:00,0.32,26.51,0.33,398.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:41.465776+00:00,0.32,11.51,0.33,388.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:42.505014+00:00,0.32,0.16,0.33,388.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:43.569354+00:00,0.31,787.2,0.33,390.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:44.607971+00:00,0.31,1028.75,0.33,408.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:45.647044+00:00,0.3,30,0.31,430.19
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:46.716145+00:00,0.29,8.59,0.3,281.57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:47.753759+00:00,0.29,63.55,0.3,66.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:48.788576+00:00,0.29,100.73,0.3,78.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:49.839425+00:00,0.29,88.4,0.3,83.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:50.874985+00:00,0.29,86.99,0.3,69.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:51.938205+00:00,0.29,341.99,0.3,65.45
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:52.991843+00:00,0.28,350,0.29,96.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:54.036088+00:00,0.29,138.47,0.3,403.04
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:55.084541+00:00,0.29,106.98,0.3,20
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:56.126558+00:00,0.29,81.57,0.31,687.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:57.165699+00:00,0.29,330.57,0.3,226.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:58.204102+00:00,0.29,317.34,0.3,147.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:35:59.241612+00:00,0.29,314.52,0.3,144.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:00.282053+00:00,0.29,328.11,0.3,423.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:01.323327+00:00,0.29,59.11,0.3,415.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:02.361455+00:00,0.29,74.26,0.3,390.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:03.402939+00:00,0.29,41.93,0.3,403.76
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:04.445158+00:00,0.29,49.93,0.3,403.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:05.486466+00:00,0.29,54.93,0.3,391.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:06.540403+00:00,0.28,85,0.29,6.53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:07.583635+00:00,0.29,34.56,0.3,613.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:08.622643+00:00,0.29,33.15,0.3,617.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:09.659344+00:00,0.29,1.75,0.3,627.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:10.704144+00:00,0.28,86.55,0.3,677.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:11.738379+00:00,0.28,12.16,0.29,594.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:12.780132+00:00,0.27,90,0.28,641.69
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:13.830363+00:00,0.25,190.11,0.26,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:14.866446+00:00,0.27,228.36,0.3,296.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:15.904529+00:00,0.29,132,0.3,459.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:16.942995+00:00,0.3,420,0.31,260
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:17.982546+00:00,0.3,5,0.31,150.11
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:19.028988+00:00,0.28,3,0.3,348.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:20.079516+00:00,0.27,183.42,0.28,47.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:21.124219+00:00,0.27,174.03,0.28,126.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:22.165522+00:00,0.26,125.15,0.27,152.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:23.211330+00:00,0.26,110.99,0.27,108.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:24.246053+00:00,0.26,110.99,0.27,88.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:25.296079+00:00,0.26,474.6,0.28,96.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:26.334646+00:00,0.27,3.63,0.28,241.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:27.371412+00:00,0.27,195.26,0.28,256.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:28.406297+00:00,0.27,8,0.28,336.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:29.443389+00:00,0.26,669.21,0.28,242.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:30.482666+00:00,0.26,544.21,0.28,238.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:31.524787+00:00,0.26,230.48,0.28,273.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:32.563478+00:00,0.27,16.03,0.28,273.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:33.601513+00:00,0.27,1.46,0.28,273.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:34.644016+00:00,0.26,37.76,0.27,53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:35.681218+00:00,0.26,10.73,0.28,281.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:36.718600+00:00,0.26,302.37,0.27,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:37.758910+00:00,0.26,317.37,0.27,38
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:38.980282+00:00,0.26,48,0.27,149
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:36:40.016854+00:00,0.25,672.66,0.26,139
