
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:37.682079+00:00,0.63,312.6,0.64,21.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:38.723111+00:00,0.63,267.6,0.64,6.43
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:39.768786+00:00,0.63,303.02,0.64,14.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:40.813563+00:00,0.63,43.91,0.65,138.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:41.859403+00:00,0.65,121.77,0.66,106
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:42.916596+00:00,0.65,87.89,0.66,275.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:43.972390+00:00,0.65,66.12,0.66,398
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:45.015588+00:00,0.64,14.88,0.65,550.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:46.058137+00:00,0.62,269.45,0.63,103
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:47.094947+00:00,0.61,314.85,0.62,85.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:48.136105+00:00,0.62,10,0.63,343
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:49.185592+00:00,0.61,117.85,0.63,432.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:50.227156+00:00,0.62,5,0.63,367
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:51.267825+00:00,0.62,7.36,0.63,208.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:52.307481+00:00,0.62,4.45,0.63,197.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:53.348496+00:00,0.62,21.27,0.63,96.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:54.393359+00:00,0.62,167,0.63,66.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:55.432532+00:00,0.63,96.88,0.64,354.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:56.473328+00:00,0.62,373,0.64,404.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:57.586579+00:00,0.62,723.68,0.63,36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:58.632754+00:00,0.64,238,0.65,224.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:59.673651+00:00,0.64,255.32,0.65,118.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:00.713338+00:00,0.64,226.54,0.65,134.94
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:01.767771+00:00,0.64,181.55,0.65,114.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:02.811940+00:00,0.64,165.96,0.65,83.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:03.848182+00:00,0.64,160.37,0.65,99.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:04.904409+00:00,0.64,127.14,0.65,50
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:05.951675+00:00,0.64,145.36,0.65,26.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:06.989125+00:00,0.64,151.36,0.66,525.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:08.029009+00:00,0.7,187,0.69,7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:09.069440+00:00,0.72,98,0.73,140
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:10.123763+00:00,0.72,64.82,0.73,356.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:11.162306+00:00,0.73,197,0.74,506.69
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:12.206109+00:00,0.73,282.91,0.74,340.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:13.248776+00:00,0.72,314.68,0.73,14.63
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:14.289600+00:00,0.66,66.12,0.67,98.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:15.332472+00:00,0.64,202,0.67,232
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:16.372290+00:00,0.65,61,0.67,37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:17.424417+00:00,0.65,25,0.66,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:18.460848+00:00,0.67,51.93,0.68,594.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:19.504853+00:00,0.68,155.32,0.69,162.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:20.542062+00:00,0.68,250.32,0.69,155.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:21.581348+00:00,0.69,315.81,0.7,158.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:22.646648+00:00,0.69,392.66,0.7,50.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:23.686283+00:00,0.7,149.88,0.71,65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:24.725595+00:00,0.71,20,0.72,96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:25.782322+00:00,0.7,40.66,0.71,183
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:26.823142+00:00,0.68,340,0.69,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:27.901556+00:00,0.71,7.29,0.72,85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:28.949402+00:00,0.7,652,0.72,88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:29.988647+00:00,0.7,553.66,0.72,54.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:31.031611+00:00,0.7,10,0.71,337
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:32.074579+00:00,0.66,56.79,0.67,427.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:33.111967+00:00,0.65,40,0.66,184.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:34.151950+00:00,0.66,61.79,0.67,457.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:35.192531+00:00,0.66,22.83,0.67,104.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:36.252697+00:00,0.66,115.62,0.67,69.43
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:37.301367+00:00,0.66,84.44,0.67,52
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:38.342842+00:00,0.67,81.99,0.68,461.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:39.404390+00:00,0.66,92.76,0.67,187.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:40.444148+00:00,0.67,396.6,0.68,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:41.481685+00:00,0.69,118,0.7,82.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:42.528736+00:00,0.74,134.37,0.75,99.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:43.578701+00:00,0.72,303,0.73,8.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:44.623891+00:00,0.71,86.55,0.72,395
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:45.666541+00:00,0.69,278.87,0.7,300.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:46.708718+00:00,0.69,374.04,0.71,98.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:47.749008+00:00,0.69,469.04,0.7,84.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:48.788126+00:00,0.7,216.33,0.72,296
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:49.824400+00:00,0.7,168.31,0.71,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:50.880168+00:00,0.68,191,0.69,264
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:51.925066+00:00,0.68,61.48,0.69,248.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:53.002888+00:00,0.68,73.47,0.69,242.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:54.041696+00:00,0.65,95.4,0.66,70.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:55.084729+00:00,0.7,11.61,0.71,52.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:56.121748+00:00,0.7,224.93,0.73,26.43
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:57.160630+00:00,0.7,431.08,0.72,295
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:58.203945+00:00,0.7,378.07,0.72,37.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:05:59.244619+00:00,0.7,175.32,0.71,62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:00.289156+00:00,0.69,572.2,0.71,26.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:01.336822+00:00,0.69,588.97,0.71,18.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:02.376640+00:00,0.69,598.74,0.71,237.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:03.417150+00:00,0.69,262.74,0.7,98.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:04.467688+00:00,0.69,84.02,0.7,8.25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:05.510891+00:00,0.69,291.02,0.7,227.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:06.552420+00:00,0.7,192.51,0.71,141.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:07.592823+00:00,0.67,180.72,0.68,133
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:08.632022+00:00,0.67,200.72,0.68,277
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:09.671800+00:00,0.68,198.15,0.69,484
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:10.717894+00:00,0.66,286.86,0.67,97.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:11.754329+00:00,0.66,243.51,0.67,73.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:12.800067+00:00,0.67,419.96,0.68,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:13.843656+00:00,0.67,293.84,0.68,164.52
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:14.884049+00:00,0.66,300.58,0.67,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:15.936947+00:00,0.65,259.82,0.66,190.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:16.978284+00:00,0.64,1520.5,0.65,16.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:18.018291+00:00,0.65,182.8,0.66,10.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:19.069126+00:00,0.66,36.31,0.68,411.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:20.108916+00:00,0.66,70.24,0.67,166.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:21.150203+00:00,0.67,157.83,0.68,86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:22.190897+00:00,0.68,404.87,0.69,121.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:23.227713+00:00,0.68,370.48,0.69,97.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:24.266415+00:00,0.68,134.88,0.69,77.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:25.307638+00:00,0.68,79.73,0.69,69.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:26.345135+00:00,0.67,141.87,0.68,120
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:27.381518+00:00,0.67,80.29,0.68,50.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:28.418468+00:00,0.67,380.79,0.68,58.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:29.471100+00:00,0.67,355.79,0.68,28.24
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:30.510004+00:00,0.67,374.79,0.68,17.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:31.552119+00:00,0.67,714.79,0.69,43.31
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:32.593966+00:00,0.67,791.75,0.69,30.35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:33.632829+00:00,0.68,303,0.69,13.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:34.676582+00:00,0.68,303,0.69,34.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:35.713171+00:00,0.68,318.75,0.69,38.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:36.750985+00:00,0.68,312.49,0.69,35.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:37.787749+00:00,0.69,100.45,0.7,182.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:38.988245+00:00,0.72,218.28,0.73,63.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:40.025813+00:00,0.72,0.7,0.73,51.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:41.064610+00:00,0.71,8,0.73,392.43
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:42.101431+00:00,0.7,231.58,0.72,208
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:43.145592+00:00,0.7,184.21,0.72,206.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:44.190953+00:00,0.7,52.21,0.71,165
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:45.241053+00:00,0.68,76,0.69,107.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:46.285194+00:00,0.67,139.99,0.68,167.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:47.334587+00:00,0.67,1358.99,0.68,133.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:48.407530+00:00,0.7,322.8,0.71,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:49.448867+00:00,0.7,282.8,0.72,69.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:50.492860+00:00,0.7,80,0.72,296.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:51.533489+00:00,0.71,8.51,0.72,377.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:52.571576+00:00,0.7,152,0.71,8.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:53.610367+00:00,0.7,122.93,0.71,36.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:54.657371+00:00,0.7,88.92,0.71,22.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:06:55.713497+00:00,0.71,156.86,0.72,495.81
