
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:23.482201+00:00,0.86,387.9,0.88,307.6
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:24.519902+00:00,0.86,410.75,0.88,288.65
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:25.561272+00:00,0.85,734.93,0.86,987.17
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:26.611365+00:00,0.83,107,0.84,138.46
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:27.650905+00:00,0.83,7,0.84,363.49
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:28.711987+00:00,0.81,50.02,0.82,58
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:29.756683+00:00,0.82,301.09,0.83,264.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:30.805303+00:00,0.83,547.76,0.84,104.8
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:31.840629+00:00,0.87,11.92,0.88,146.39
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:32.880212+00:00,0.87,63.6,0.88,178.92
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:33.924307+00:00,0.87,29.92,0.89,365
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:34.984833+00:00,0.86,15,0.88,464.57
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:36.032234+00:00,0.88,152.81,0.89,200.08
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:37.075010+00:00,0.88,242.11,0.89,26.01
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:38.125561+00:00,0.89,151.91,0.9,299.61
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:39.176166+00:00,0.89,207.62,0.9,112.89
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:40.225129+00:00,0.89,108,0.9,88.48
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:41.271964+00:00,0.89,100,0.9,354.98
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:42.314520+00:00,0.87,164.9,0.89,550
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:43.365534+00:00,0.86,10,0.87,363.56
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:44.406063+00:00,0.84,291,0.85,162
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:45.454611+00:00,0.82,332.31,0.84,599.53
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:46.509429+00:00,0.83,62.98,0.84,206.01
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:47.557047+00:00,0.83,67.98,0.84,239.52
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:48.599944+00:00,0.83,67.98,0.84,10.99
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:49.643823+00:00,0.85,93.01,0.86,131
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:50.684468+00:00,0.85,160.4,0.86,448.56
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:51.747154+00:00,0.83,389.98,0.84,128.56
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:52.782951+00:00,0.84,147.11,0.85,188.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:53.823619+00:00,0.84,145.76,0.85,159.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:54.867881+00:00,0.84,127.8,0.85,117.59
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:55.913173+00:00,0.84,424.92,0.85,247.4
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:56.955165+00:00,0.84,441.2,0.85,0.33
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:57.999177+00:00,0.84,433.2,0.86,10
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:19:59.040601+00:00,0.84,587.88,0.87,451
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:00.087211+00:00,0.84,415.88,0.87,513
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:01.137656+00:00,0.84,120.79,0.86,363
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:02.182045+00:00,0.84,423,0.85,232.02
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:03.224047+00:00,0.85,165.2,0.87,51
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:04.269403+00:00,0.85,8,0.87,476
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:05.325382+00:00,0.85,18,0.86,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:06.385245+00:00,0.86,181.69,0.87,150
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:07.434275+00:00,0.86,200.69,0.87,3.85
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:08.477095+00:00,0.86,413.69,0.87,312.35
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:09.518539+00:00,0.85,155,0.87,86
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:10.561922+00:00,0.85,165.4,0.87,50.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:11.603021+00:00,0.85,143.4,0.87,49.82
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:12.645196+00:00,0.85,835.53,0.86,142.49
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:13.684742+00:00,0.85,910.53,0.86,111.49
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:14.734232+00:00,0.85,882.93,0.86,82.32
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:15.773665+00:00,0.86,49.68,0.87,89.01
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:16.812804+00:00,0.86,35.68,0.87,88.01
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:17.854125+00:00,0.85,905.95,0.87,267.6
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:18.889819+00:00,0.86,134,0.87,109
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:19.941528+00:00,0.87,20,0.88,167.47
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:20.983621+00:00,0.86,110.92,0.87,9.32
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:22.029922+00:00,0.86,162.92,0.87,9.32
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:23.074543+00:00,0.88,218.33,0.89,615.86
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:24.112217+00:00,0.89,57.02,0.91,47.54
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:25.159449+00:00,0.9,235.02,0.91,17
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:26.203198+00:00,0.9,339.37,0.91,17
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:27.239954+00:00,0.9,288.47,0.91,2
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:28.296859+00:00,0.91,312.69,0.92,1178.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:29.334586+00:00,0.91,120,0.92,1107.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:30.372101+00:00,0.91,10.98,0.92,1186.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:31.419077+00:00,0.91,10.98,0.92,1185.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:32.458746+00:00,0.89,79,0.9,194.73
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:33.500053+00:00,0.89,84,0.9,80.94
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:34.542513+00:00,0.89,92,0.9,69.72
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:35.592467+00:00,0.89,90.88,0.9,47.49
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:36.636580+00:00,0.89,99.63,0.9,17.51
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:37.681246+00:00,0.89,91.63,0.9,19.02
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:38.726657+00:00,0.89,99.63,0.9,11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:39.772488+00:00,0.88,159.03,0.89,281.11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:40.814959+00:00,0.9,95.89,0.91,412.73
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:41.857635+00:00,0.9,95.89,0.91,333.83
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:42.898557+00:00,0.89,144,0.9,29.11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:43.939486+00:00,0.89,120,0.9,29.11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:44.982767+00:00,0.89,120,0.9,32.14
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:46.021271+00:00,0.9,134,0.91,296.83
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:47.063417+00:00,0.9,218,0.91,95
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:48.110972+00:00,0.9,464,0.91,15
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:49.153129+00:00,0.91,19.63,0.92,1057.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:50.191871+00:00,0.91,28.63,0.92,514.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:51.231900+00:00,0.91,144.63,0.92,407.18
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:52.270494+00:00,0.91,108,0.92,486.99
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:53.316888+00:00,0.9,27.15,0.91,10
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:54.375064+00:00,0.89,221.63,0.9,64.85
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:55.431860+00:00,0.89,337,0.92,338.2
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:56.480260+00:00,0.9,72,0.91,18.43
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:57.522742+00:00,0.9,346,0.91,28.9
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:58.600225+00:00,0.91,660.35,0.92,15
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:20:59.639809+00:00,0.91,667.03,0.92,15
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:00.692357+00:00,0.92,163.63,0.93,1202.87
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:01.735332+00:00,0.91,450,0.92,426
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:02.774089+00:00,0.91,408.91,0.93,698.87
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:03.815362+00:00,0.91,217.91,0.93,728.87
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:04.862610+00:00,0.91,282.91,0.93,709.87
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:05.910853+00:00,0.91,450.91,0.93,13.88
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:06.952218+00:00,0.91,488.91,0.93,272
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:07.997441+00:00,0.91,353.91,0.93,275.8
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:09.047223+00:00,0.91,10.91,0.93,278.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:10.085459+00:00,0.9,231.45,0.92,337
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:11.135157+00:00,0.89,58.59,0.9,45.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:12.177546+00:00,0.89,151.59,0.9,475.93
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:13.222076+00:00,0.9,27,0.91,216.9
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:14.262374+00:00,0.9,404.99,0.91,128.9
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:15.309285+00:00,0.91,73.71,0.92,307.7
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:16.352444+00:00,0.91,106.71,0.92,318.11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:17.411628+00:00,0.91,139.7,0.92,105.11
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:18.460567+00:00,0.91,120.99,0.92,84.93
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:19.497962+00:00,0.91,699.99,0.92,10.93
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:20.551816+00:00,0.93,95,0.94,36
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:21.592443+00:00,0.93,61.61,0.94,24
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:22.640412+00:00,0.92,166.7,0.93,51.73
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:23.679227+00:00,0.92,210.7,0.93,34.73
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:24.719672+00:00,0.92,197.09,0.93,16
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:25.764847+00:00,0.93,216.45,0.94,128.76
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:26.806242+00:00,0.93,107.71,0.94,124.89
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:27.844277+00:00,0.93,138,0.94,139.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:28.888316+00:00,0.93,298,0.95,537.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:29.925550+00:00,0.94,172,0.95,384.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:30.970212+00:00,0.94,112.1,0.95,368.86
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:32.019233+00:00,0.94,212,0.95,279.75
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:33.063080+00:00,0.95,376.22,0.96,276.93
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:21:34.107053+00:00,0.98,2205.82,0.99,5876.24
