
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:17.377564+00:00,0.5,177,0.51,6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:18.420300+00:00,0.5,10,0.51,185
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:19.464858+00:00,0.48,128.59,0.51,139
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:20.504965+00:00,0.48,87.66,0.49,8.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:21.542114+00:00,0.49,5,0.5,2
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:22.593937+00:00,0.49,82.03,0.51,44.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:23.648614+00:00,0.51,120,0.52,77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:24.691705+00:00,0.54,150.73,0.55,42.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:25.734377+00:00,0.5,51.5,0.51,13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:26.777038+00:00,0.5,37.79,0.52,214.28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:27.840175+00:00,0.5,37.79,0.52,198.28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:28.877698+00:00,0.5,37.79,0.51,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:29.917706+00:00,0.5,42.79,0.52,256.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:30.951834+00:00,0.5,40.79,0.51,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:31.991310+00:00,0.5,40.79,0.51,44
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:33.033412+00:00,0.5,40.79,0.51,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:34.075459+00:00,0.5,38.79,0.51,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:35.115621+00:00,0.52,1111.65,0.53,29.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:36.154742+00:00,0.52,1091.56,0.53,70.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:37.200811+00:00,0.52,1083.07,0.53,58.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:38.239853+00:00,0.52,1083.07,0.53,77.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:39.286346+00:00,0.52,1010.98,0.53,56.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:40.330265+00:00,0.52,1010.98,0.53,17.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:41.371173+00:00,0.52,635.98,0.53,30.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:42.431235+00:00,0.52,456.89,0.53,52.09
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:43.469231+00:00,0.52,526.89,0.53,52.09
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:44.507565+00:00,0.52,481.89,0.53,32.09
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:45.548420+00:00,0.52,474.8,0.53,23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:46.599990+00:00,0.52,484.8,0.53,33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:47.648955+00:00,0.52,484.8,0.53,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:48.694219+00:00,0.52,484.8,0.53,14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:49.736688+00:00,0.52,474.68,0.53,14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:50.776154+00:00,0.52,477.59,0.53,14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:51.815353+00:00,0.52,477.59,0.53,8.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:52.859090+00:00,0.52,675.59,0.55,40
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:53.981504+00:00,0.52,738.5,0.55,53
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:55.025791+00:00,0.53,196.11,0.55,57.4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:56.071736+00:00,0.54,30,0.55,43
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:57.124051+00:00,0.54,30,0.55,48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:58.163967+00:00,0.54,25,0.55,48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:59.207897+00:00,0.54,25,0.55,79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:00.255173+00:00,0.54,25,0.55,92
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:01.302558+00:00,0.5,5,0.51,76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:02.342940+00:00,0.48,15,0.49,146.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:03.443112+00:00,0.45,30,0.48,142
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:04.484126+00:00,0.46,10,0.47,404
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:05.531337+00:00,0.45,8,0.46,3.02
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:06.573239+00:00,0.45,69.34,0.47,275.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:07.613944+00:00,0.46,15,0.47,230.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:08.656463+00:00,0.45,89.35,0.47,152.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:09.702295+00:00,0.45,160.68,0.47,151.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:10.744259+00:00,0.47,49.75,0.48,115
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:11.792418+00:00,0.46,68.74,0.47,69.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:12.832814+00:00,0.46,83.57,0.47,35.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:13.871807+00:00,0.46,56.88,0.47,33.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:14.920368+00:00,0.46,25,0.47,69.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:15.964767+00:00,0.46,3.14,0.47,115
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:17.013222+00:00,0.46,3.14,0.47,125
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:18.061119+00:00,0.42,0.89,0.45,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:19.101063+00:00,0.38,79.1,0.41,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:20.153445+00:00,0.35,58.01,0.39,129.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:21.195236+00:00,0.34,8,0.36,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:22.236572+00:00,0.36,11.84,0.37,244.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:23.284515+00:00,0.33,143.85,0.37,340.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:24.321783+00:00,0.33,80.17,0.36,76.86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:25.367183+00:00,0.33,8,0.34,34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:26.412999+00:00,0.3,195.2,0.31,183.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:27.466102+00:00,0.32,14.1,0.33,73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:28.505608+00:00,0.29,60.34,0.31,119.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:29.554018+00:00,0.33,9.85,0.34,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:30.592684+00:00,0.32,134.33,0.34,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:31.644214+00:00,0.33,149.75,0.36,139
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:32.694532+00:00,0.34,192.92,0.35,73.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:33.731685+00:00,0.33,140,0.35,56.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:34.778093+00:00,0.34,45,0.35,27.92
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:35.817230+00:00,0.33,162.5,0.34,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:36.861865+00:00,0.34,65,0.35,101.92
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:37.900664+00:00,0.33,64.5,0.35,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:38.940171+00:00,0.32,28.47,0.34,121.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:39.977199+00:00,0.32,30.04,0.34,92.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:41.017812+00:00,0.32,9.59,0.33,40
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:42.064495+00:00,0.32,9.59,0.34,78.22
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:43.122638+00:00,0.32,8.11,0.34,78.22
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:44.164399+00:00,0.32,13.05,0.33,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:45.210501+00:00,0.33,5.78,0.34,113.32
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:46.250994+00:00,0.33,5.78,0.34,140
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:47.288232+00:00,0.33,30.06,0.34,155
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:48.325631+00:00,0.33,45.06,0.34,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:49.372387+00:00,0.33,41.68,0.34,34.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:50.422223+00:00,0.34,10,0.35,19.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:51.463828+00:00,0.34,10,0.35,19.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:52.502346+00:00,0.34,189.96,0.35,69.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:53.560371+00:00,0.37,130.76,0.4,747.62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:54.606006+00:00,0.35,49.98,0.36,12
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:55.649598+00:00,0.36,38,0.37,130.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:56.697306+00:00,0.37,6,0.38,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:57.736723+00:00,0.37,1.21,0.38,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:58.776954+00:00,0.36,259.52,0.38,223
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:50:59.820459+00:00,0.35,2.9,0.36,42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:00.858176+00:00,0.35,16.36,0.36,37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:01.899814+00:00,0.34,203.6,0.35,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:02.951404+00:00,0.34,109.46,0.35,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:04.000525+00:00,0.34,132.46,0.36,63.22
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:05.046003+00:00,0.34,94,0.35,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:06.095144+00:00,0.34,82.48,0.35,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:07.157405+00:00,0.35,196,0.38,84.64
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:08.194376+00:00,0.35,201,0.37,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:09.244448+00:00,0.34,97.48,0.37,91
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:10.284033+00:00,0.31,39.47,0.34,237
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:11.342657+00:00,0.29,8,0.3,181.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:12.382523+00:00,0.31,10,0.38,253.64
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:13.438706+00:00,0.38,7,0.4,759
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:14.476723+00:00,0.34,74.8,0.37,5.56
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:15.516245+00:00,0.34,15,0.37,24.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:16.567586+00:00,0.34,28.48,0.35,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:17.603755+00:00,0.34,17.37,0.35,33.01
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:18.661752+00:00,0.34,17.37,0.35,17.01
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:19.707134+00:00,0.34,31.48,0.36,150.02
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:20.748449+00:00,0.35,16,0.36,118
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:21.791235+00:00,0.35,49.46,0.36,109.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:22.850663+00:00,0.34,157.59,0.36,117.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:23.905377+00:00,0.34,184.48,0.36,132.43
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:51:24.954773+00:00,0.34,193.96,0.36,137.43
