
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:27.513986+00:00,0.64,5,0.66,50
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:28.552788+00:00,0.63,15,0.64,71.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:29.593259+00:00,0.61,59.96,0.62,83.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:30.628409+00:00,0.61,62.96,0.62,44.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:31.664146+00:00,0.62,252,0.63,180
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:32.704838+00:00,0.62,340.85,0.63,114.53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:33.744541+00:00,0.62,66.28,0.63,192.02
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:34.795334+00:00,0.62,71.28,0.63,30.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:35.829215+00:00,0.62,61.28,0.63,42.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:36.867281+00:00,0.62,60.41,0.63,39.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:37.906510+00:00,0.62,77.77,0.63,25.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:38.950077+00:00,0.62,77.77,0.63,126.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:39.988065+00:00,0.62,77.77,0.63,94.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:41.031066+00:00,0.63,129.36,0.64,213.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:42.069753+00:00,0.63,134.36,0.64,153.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:43.163380+00:00,0.63,134.78,0.64,142.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:44.203482+00:00,0.63,10,0.64,90.11
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:45.242413+00:00,0.62,170.8,0.63,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:46.284017+00:00,0.62,365.8,0.63,8.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:47.321560+00:00,0.63,383.41,0.65,35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:48.357576+00:00,0.63,379.78,0.64,13.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:49.394780+00:00,0.63,380.46,0.64,24.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:50.431768+00:00,0.65,38.91,0.66,362
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:51.479483+00:00,0.65,5,0.66,255.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:52.514045+00:00,0.65,13,0.66,258.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:53.552530+00:00,0.63,465.46,0.65,28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:54.591095+00:00,0.65,96,0.66,8.1
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:55.631156+00:00,0.67,337.56,0.68,33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:56.669501+00:00,0.66,120,0.67,18.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:57.717588+00:00,0.66,152,0.67,18.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:58.764400+00:00,0.66,116.64,0.67,52.07
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:59.800343+00:00,0.67,99.93,0.68,544.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:00.843756+00:00,0.67,68.87,0.68,348
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:01.881900+00:00,0.68,498,0.69,355
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:02.924764+00:00,0.7,487.13,0.71,163.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:03.964915+00:00,0.69,579.33,0.71,41.17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:05.012228+00:00,0.65,10,0.66,202
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:06.053860+00:00,0.61,189.34,0.63,4.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:07.091730+00:00,0.63,233.24,0.64,173.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:08.127473+00:00,0.63,256.35,0.64,165.29
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:09.168780+00:00,0.63,1330.13,0.64,151.04
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:10.202955+00:00,0.64,25.84,0.65,427.88
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:11.242993+00:00,0.63,73.32,0.64,264.69
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:12.283877+00:00,0.63,93.48,0.64,250.89
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:13.338520+00:00,0.63,87.5,0.64,226.89
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:14.376459+00:00,0.63,65.5,0.64,71.84
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:15.416772+00:00,0.63,65.5,0.64,43.27
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:16.465925+00:00,0.63,49.88,0.64,44.7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:17.503884+00:00,0.64,385.93,0.65,77.54
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:18.541464+00:00,0.64,452.93,0.65,71.26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:19.601299+00:00,0.64,407.23,0.65,60.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:20.642386+00:00,0.65,24.71,0.66,200
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:21.682010+00:00,0.65,220.62,0.66,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:22.720332+00:00,0.65,210.62,0.66,9.44
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:23.758278+00:00,0.66,433.97,0.67,73.05
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:24.797237+00:00,0.66,500.74,0.67,56.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:25.837978+00:00,0.66,500.74,0.67,41.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:26.873982+00:00,0.67,402.68,0.68,72.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:27.928256+00:00,0.68,178.25,0.69,965
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:28.975582+00:00,0.68,99.78,0.69,945.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:30.020881+00:00,0.68,84.86,0.69,1149.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:31.064748+00:00,0.68,73,0.69,1118.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:32.101674+00:00,0.68,389.39,0.69,868.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:33.146225+00:00,0.68,389.39,0.69,818.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:34.183316+00:00,0.68,389.39,0.69,805.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:35.224788+00:00,0.68,414.39,0.69,795.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:36.263090+00:00,0.68,124.39,0.69,803.06
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:37.314065+00:00,0.68,94.89,0.69,803.06
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:38.352313+00:00,0.67,347.09,0.68,22.75
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:39.390144+00:00,0.67,353.09,0.68,190.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:40.431000+00:00,0.67,398.09,0.68,26.51
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:41.465776+00:00,0.67,388.55,0.68,11.51
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:42.505014+00:00,0.67,388.55,0.68,0.16
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:43.569354+00:00,0.67,390.85,0.69,787.2
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:44.607971+00:00,0.67,408.85,0.69,1028.75
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:45.647044+00:00,0.69,430.19,0.7,30
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:46.716145+00:00,0.7,281.57,0.71,8.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:47.753759+00:00,0.7,66.17,0.71,63.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:48.788576+00:00,0.7,78.17,0.71,100.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:49.839425+00:00,0.7,83.6,0.71,88.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:50.874985+00:00,0.7,69.6,0.71,86.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:51.938205+00:00,0.7,65.45,0.71,341.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:52.991843+00:00,0.71,96.18,0.72,350
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:54.036088+00:00,0.7,403.04,0.71,138.47
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:55.084541+00:00,0.7,20,0.71,106.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:56.126558+00:00,0.69,687.17,0.71,81.57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:57.165699+00:00,0.7,226.98,0.71,330.57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:58.204102+00:00,0.7,147.39,0.71,317.34
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:35:59.241612+00:00,0.7,144.87,0.71,314.52
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:00.282053+00:00,0.7,423.65,0.71,328.11
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:01.323327+00:00,0.7,415.31,0.71,59.11
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:02.361455+00:00,0.7,390.31,0.71,74.26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:03.402939+00:00,0.7,403.76,0.71,41.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:04.445158+00:00,0.7,403.32,0.71,49.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:05.486466+00:00,0.7,391.22,0.71,54.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:06.540403+00:00,0.71,6.53,0.72,85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:07.583635+00:00,0.7,613.32,0.71,34.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:08.622643+00:00,0.7,617.98,0.71,33.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:09.659344+00:00,0.7,627.98,0.71,1.75
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:10.704144+00:00,0.7,677.98,0.72,86.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:11.738379+00:00,0.71,594.5,0.72,12.16
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:12.780132+00:00,0.72,641.69,0.73,90
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:13.830363+00:00,0.74,5,0.75,190.11
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:14.866446+00:00,0.7,296.97,0.73,228.36
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:15.904529+00:00,0.7,459.97,0.71,132
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:16.942995+00:00,0.69,260,0.7,420
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:17.982546+00:00,0.69,150.11,0.7,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:19.028988+00:00,0.7,348.86,0.72,3
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:20.079516+00:00,0.72,47.96,0.73,183.42
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:21.124219+00:00,0.72,126.17,0.73,174.03
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:22.165522+00:00,0.73,152.4,0.74,125.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:23.211330+00:00,0.73,108.56,0.74,110.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:24.246053+00:00,0.73,88.22,0.74,110.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:25.296079+00:00,0.72,96.71,0.74,474.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:26.334646+00:00,0.72,241.61,0.73,3.63
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:27.371412+00:00,0.72,256.61,0.73,195.26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:28.406297+00:00,0.72,336.61,0.73,8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:29.443389+00:00,0.72,242.61,0.74,669.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:30.482666+00:00,0.72,238.68,0.74,544.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:31.524787+00:00,0.72,273.41,0.74,230.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:32.563478+00:00,0.72,273.41,0.73,16.03
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:33.601513+00:00,0.72,273.41,0.73,1.46
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:34.644016+00:00,0.73,53,0.74,37.76
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:35.681218+00:00,0.72,281.41,0.74,10.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:36.718600+00:00,0.73,15,0.74,302.37
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:37.758910+00:00,0.73,38,0.74,317.37
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:38.980282+00:00,0.73,149,0.74,48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:36:40.016854+00:00,0.74,139,0.75,672.66
