
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:29.630207+00:00,0.69,9847.18,0.7,32.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:30.682743+00:00,0.7,10,0.71,258.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:31.736635+00:00,0.7,13,0.71,280.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:32.782275+00:00,0.7,120.56,0.71,3.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:33.825825+00:00,0.71,274,0.72,87.32
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:34.922556+00:00,0.7,366.52,0.71,8.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:35.971428+00:00,0.7,133.65,0.71,45.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:37.042342+00:00,0.7,111.01,0.71,40
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:38.085327+00:00,0.7,360.13,0.71,39.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:39.128165+00:00,0.7,100.13,0.71,41.05
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:40.174521+00:00,0.7,96.73,0.72,122.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:41.226413+00:00,0.7,133.13,0.71,11.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:42.270445+00:00,0.7,147,0.71,6.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:43.347091+00:00,0.7,139.34,0.71,33.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:44.392750+00:00,0.7,374.34,0.71,5.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:45.441542+00:00,0.7,364.34,0.71,23.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:46.490148+00:00,0.7,51.63,0.71,18.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:47.532863+00:00,0.7,174.98,0.72,134.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:48.576499+00:00,0.72,111.01,0.73,360.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:49.620288+00:00,0.72,87.95,0.73,51.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:50.667057+00:00,0.72,65.3,0.73,58.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:51.710122+00:00,0.71,148.3,0.72,18.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:52.758562+00:00,0.71,143.3,0.73,127
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:53.802129+00:00,0.71,68.3,0.72,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:54.858393+00:00,0.71,93.3,0.72,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:55.905415+00:00,0.71,178.3,0.72,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:56.958515+00:00,0.71,143.15,0.72,11.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:58.020603+00:00,0.71,84.15,0.72,46.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:59.064065+00:00,0.71,301.15,0.72,53.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:00.104753+00:00,0.71,38.9,0.72,78.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:01.155598+00:00,0.71,98.88,0.72,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:02.202590+00:00,0.71,334.88,0.72,20
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:03.244796+00:00,0.71,324.88,0.72,13.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:04.285500+00:00,0.71,57.98,0.73,59.22
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:05.339577+00:00,0.71,49.47,0.72,7.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:06.382708+00:00,0.71,55.07,0.72,11.21
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:07.423954+00:00,0.71,61.64,0.72,14.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:08.472833+00:00,0.71,35,0.72,14.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:09.517594+00:00,0.71,25,0.72,9.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:10.573533+00:00,0.71,34.83,0.72,8.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:11.628366+00:00,0.71,54.83,0.72,4.21
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:12.675335+00:00,0.71,58.33,0.72,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:13.720433+00:00,0.72,129.09,0.73,825.27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:14.760340+00:00,0.72,144.7,0.75,138.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:15.820995+00:00,0.74,18.26,0.75,126.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:16.880673+00:00,0.73,318.85,0.74,5.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:17.920049+00:00,0.74,149.76,0.75,44.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:18.971486+00:00,0.74,170.76,0.75,52.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:20.011446+00:00,0.74,216.76,0.77,16.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:21.065084+00:00,0.75,125,0.76,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:22.108227+00:00,0.77,11.15,0.78,84.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:23.177784+00:00,0.76,77.93,0.78,69.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:24.230624+00:00,0.76,77.93,0.79,382.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:25.280470+00:00,0.77,7.51,0.79,360.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:26.327368+00:00,0.76,105,0.79,340.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:27.441786+00:00,0.76,40.7,0.77,6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:28.500220+00:00,0.77,108.29,0.78,33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:29.546486+00:00,0.77,9021.37,0.79,132.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:30.593645+00:00,0.77,8606.48,0.79,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:31.636518+00:00,0.79,9.85,0.8,436.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:32.682324+00:00,0.79,7.51,0.8,390.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:33.727949+00:00,0.78,147.5,0.79,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:34.769639+00:00,0.77,2551.64,0.78,219.32
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:35.814300+00:00,0.77,2457.03,0.78,132.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:36.860811+00:00,0.77,2415.93,0.78,125.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:37.901585+00:00,0.77,2405.93,0.78,125.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:38.943482+00:00,0.77,2364.57,0.78,166.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:39.993174+00:00,0.77,2201.17,0.78,166.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:41.035419+00:00,0.77,2170.57,0.78,155.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:42.078528+00:00,0.77,2157.47,0.78,137.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:43.138143+00:00,0.77,2145.47,0.78,141.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:44.189362+00:00,0.77,2135.47,0.78,141.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:45.238941+00:00,0.77,2098.47,0.78,129.9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:46.283404+00:00,0.77,2128.47,0.78,41.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:47.339796+00:00,0.77,2079.47,0.78,15.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:48.385542+00:00,0.77,64,0.78,41.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:49.428409+00:00,0.79,70,0.81,547.36
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:50.470851+00:00,0.79,10,0.81,554.36
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:51.525705+00:00,0.78,79.69,0.79,8.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:52.585732+00:00,0.78,69.69,0.79,28.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:53.631117+00:00,0.78,18.63,0.79,19.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:54.688302+00:00,0.78,13.63,0.79,17.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:55.742630+00:00,0.78,3.63,0.79,7.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:56.794635+00:00,0.77,203.28,0.78,14.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:57.840391+00:00,0.77,209.76,0.78,17.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:58.883731+00:00,0.77,154.48,0.78,63.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:50:59.932451+00:00,0.77,75.48,0.78,52.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:00.971791+00:00,0.77,187,0.78,47.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:02.013185+00:00,0.77,232,0.78,12.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:03.052529+00:00,0.78,23.51,0.79,59.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:04.093215+00:00,0.78,29.91,0.79,64.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:05.139890+00:00,0.78,24.1,0.79,57.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:06.187848+00:00,0.77,297.16,0.78,18.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:07.325850+00:00,0.77,215.26,0.78,44.35
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:08.366465+00:00,0.77,126,0.78,56.35
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:09.416163+00:00,0.77,5,0.78,201.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:10.469010+00:00,0.76,80.96,0.77,6.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:11.527453+00:00,0.76,85.23,0.77,87.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:12.582412+00:00,0.76,71.06,0.77,92.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:13.625266+00:00,0.76,46.36,0.77,84.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:14.676203+00:00,0.76,13.15,0.77,69.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:15.716985+00:00,0.76,16.15,0.77,74.14
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:16.761150+00:00,0.76,16.15,0.77,76.46
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:17.807679+00:00,0.76,16.15,0.77,76.46
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:18.865291+00:00,0.76,16.15,0.77,74.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:19.909654+00:00,0.76,16.15,0.77,96.46
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:20.956201+00:00,0.7,179.23,0.74,83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:22.018144+00:00,0.64,20,0.65,70.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:23.061518+00:00,0.64,5.37,0.65,13.72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:24.113201+00:00,0.64,31.17,0.65,8.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:25.160419+00:00,0.65,45.17,0.66,92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:26.209765+00:00,0.65,74.8,0.66,20
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:27.257572+00:00,0.66,2.53,0.67,78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:28.296163+00:00,0.66,13,0.67,68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:29.363370+00:00,0.66,65,0.67,33.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:30.408551+00:00,0.66,69,0.67,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:31.464709+00:00,0.66,177,0.67,6.14
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:32.507484+00:00,0.65,159.5,0.66,141
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:33.550225+00:00,0.44,6.95,0.45,52.14
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:34.606543+00:00,0.45,58.26,0.46,9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:35.657998+00:00,0.5,100,0.53,131
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:36.707434+00:00,0.58,41,0.59,302.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:37.750947+00:00,0.55,130.82,0.56,19.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:38.797392+00:00,0.55,84,0.56,28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:39.845180+00:00,0.55,110.96,0.56,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:40.890013+00:00,0.55,109.55,0.56,1.17
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:51:41.959320+00:00,0.56,103.73,0.57,62.01
