
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:22.875922+00:00,0.22,207,0.23,100.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:23.938522+00:00,0.22,139.39,0.23,113.83
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:24.981317+00:00,0.22,122.57,0.23,50.51
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:26.016352+00:00,0.22,5,0.23,126.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:27.070544+00:00,0.22,136.44,0.23,67.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:28.112604+00:00,0.22,174.64,0.23,12.82
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:29.155126+00:00,0.22,172.38,0.23,7
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:30.204407+00:00,0.22,6.71,0.23,69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:31.260376+00:00,0.22,1.36,0.23,253
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:32.308171+00:00,0.21,67.28,0.22,40.03
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:33.344611+00:00,0.21,52.32,0.23,389.77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:34.381133+00:00,0.21,52.3,0.22,2.45
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:35.432668+00:00,0.21,40.69,0.22,21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:36.479682+00:00,0.21,23.45,0.23,342.68
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:37.523503+00:00,0.21,72.68,0.22,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:38.563688+00:00,0.21,224.12,0.22,23.01
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:39.605395+00:00,0.21,46.57,0.22,83.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:40.645062+00:00,0.21,47.89,0.22,88.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:41.702286+00:00,0.21,13.73,0.22,77.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:42.768368+00:00,0.21,23,0.22,71.98
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:43.830341+00:00,0.21,19.21,0.22,81.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:44.872326+00:00,0.2,71,0.21,371.77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:45.912880+00:00,0.2,74.75,0.21,484.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:46.956522+00:00,0.19,85.49,0.21,476.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:48.005943+00:00,0.2,24.12,0.21,833.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:49.041776+00:00,0.2,26.62,0.21,822.06
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:50.085048+00:00,0.2,37.12,0.21,611.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:51.128219+00:00,0.2,33.87,0.21,206.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:52.183060+00:00,0.2,18.76,0.21,139.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:53.228567+00:00,0.2,15.74,0.21,139.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:54.264758+00:00,0.2,15.04,0.21,155.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:55.314392+00:00,0.2,18.54,0.21,96.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:56.352348+00:00,0.19,424.2,0.21,91.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:57.395826+00:00,0.21,52.75,0.22,533.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:58.448401+00:00,0.21,25.46,0.22,289.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:59.488607+00:00,0.21,36.19,0.22,289.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:00.532118+00:00,0.21,411,0.22,80
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:01.569961+00:00,0.21,555.4,0.22,9.99
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:02.614336+00:00,0.23,8,0.24,13.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:03.651470+00:00,0.25,260.57,0.27,36.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:04.695078+00:00,0.26,200.64,0.28,1.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:05.741180+00:00,0.32,186.63,0.33,21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:06.785766+00:00,0.32,111.17,0.33,37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:07.832565+00:00,0.32,68.62,0.33,34
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:08.885494+00:00,0.32,2.54,0.34,424.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:09.932342+00:00,0.32,53.13,0.34,374.09
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:10.982885+00:00,0.31,116.55,0.32,66.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:12.038290+00:00,0.31,67.1,0.32,275.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:13.099082+00:00,0.31,3.9,0.32,454.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:14.149705+00:00,0.3,35.22,0.32,602.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:15.212410+00:00,0.3,30,0.31,171.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:16.256453+00:00,0.28,347.88,0.29,87.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:17.302441+00:00,0.28,182.1,0.29,138.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:18.342596+00:00,0.28,11,0.29,357
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:19.383190+00:00,0.28,9.61,0.29,407
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:20.450883+00:00,0.28,10,0.29,407
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:21.489451+00:00,0.26,5,0.27,518
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:22.528395+00:00,0.2,111,0.21,81.28
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:23.566828+00:00,0.21,21,0.22,311.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:24.616697+00:00,0.21,23.12,0.22,123.89
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:25.669653+00:00,0.2,861.25,0.22,183.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:26.737759+00:00,0.2,923.25,0.22,158.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:27.802890+00:00,0.2,909.5,0.22,157.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:28.839839+00:00,0.2,788,0.21,82.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:29.882635+00:00,0.2,783.62,0.22,134.26
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:30.931470+00:00,0.22,24.73,0.23,178.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:31.980656+00:00,0.21,48,0.22,6.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:33.035960+00:00,0.21,23.73,0.22,32.68
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:34.073661+00:00,0.21,32.46,0.22,70.03
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:35.115999+00:00,0.21,32.46,0.22,40.85
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:36.156792+00:00,0.21,31.19,0.22,35.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:37.205807+00:00,0.21,23.08,0.22,10.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:38.272696+00:00,0.21,21.81,0.23,261.68
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:39.318568+00:00,0.21,28.27,0.23,271.89
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:40.365978+00:00,0.2,801.21,0.21,81.69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:41.407192+00:00,0.2,791.21,0.21,67.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:42.446214+00:00,0.2,789.96,0.21,86.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:43.487627+00:00,0.2,770.58,0.21,75.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:44.525130+00:00,0.2,770.58,0.21,73.16
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:45.566923+00:00,0.21,66.73,0.22,20
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:46.606525+00:00,0.22,5,0.23,88.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:47.648414+00:00,0.22,16.71,0.23,194.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:48.697743+00:00,0.22,13,0.23,163.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:49.762391+00:00,0.22,6.71,0.23,129.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:50.804666+00:00,0.22,5,0.23,89.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:51.857698+00:00,0.22,13,0.23,87.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:52.895724+00:00,0.22,10.42,0.23,33.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:53.937323+00:00,0.21,55,0.22,94.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:54.979445+00:00,0.21,75,0.22,89.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:56.024414+00:00,0.21,107.29,0.22,101.03
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:57.062260+00:00,0.21,57.29,0.23,178.91
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:58.103323+00:00,0.2,830,0.21,75.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:20:59.141156+00:00,0.2,835.06,0.21,112.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:00.188599+00:00,0.2,812.02,0.21,120.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:01.231161+00:00,0.2,818.21,0.21,115.47
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:02.272759+00:00,0.2,799.27,0.21,48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:03.319031+00:00,0.2,771.86,0.21,25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:04.353610+00:00,0.2,641.93,0.21,41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:05.397455+00:00,0.2,635.97,0.21,74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:06.433793+00:00,0.2,615.24,0.21,46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:07.477409+00:00,0.2,592.3,0.21,121.56
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:08.518052+00:00,0.2,593.76,0.21,119.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:09.555935+00:00,0.2,600.38,0.21,133.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:10.600681+00:00,0.2,768.41,0.21,133.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:11.642091+00:00,0.2,739.07,0.21,39.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:12.687871+00:00,0.2,748.61,0.21,34.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:13.726688+00:00,0.19,248.34,0.2,285.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:14.768186+00:00,0.19,144.5,0.2,271.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:15.804709+00:00,0.19,144.5,0.2,266.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:16.885466+00:00,0.19,152.04,0.2,260.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:17.927277+00:00,0.19,149.44,0.2,248.85
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:18.969431+00:00,0.19,114.12,0.2,233.85
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:20.011042+00:00,0.19,177.24,0.2,242.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:21.062501+00:00,0.2,66.39,0.22,665.5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:22.109814+00:00,0.23,75,0.24,20
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:23.152454+00:00,0.28,11.32,0.29,69.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:24.201988+00:00,0.27,563.78,0.28,34.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:25.246779+00:00,0.27,288.78,0.3,454.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:26.288924+00:00,0.28,229.78,0.29,16
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:27.329119+00:00,0.28,111.07,0.29,18.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:28.378701+00:00,0.27,214.66,0.29,36
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:29.429683+00:00,0.28,401,0.29,139.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:30.469709+00:00,0.32,60.11,0.33,37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:31.511637+00:00,0.32,77.66,0.33,7.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:21:32.556279+00:00,0.32,43.69,0.33,18.42
