
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:21.454329+00:00,0.88,77.07,0.89,446.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:22.491614+00:00,0.87,71.6,0.89,434
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:23.540769+00:00,0.88,15,0.89,482.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:24.580522+00:00,0.88,30,0.89,583.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:25.629080+00:00,0.86,533.85,0.87,8.85
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:26.671656+00:00,0.86,521.2,0.88,42
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:27.715925+00:00,0.89,669,0.9,997.01
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:28.770698+00:00,0.89,563.13,0.9,799.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:29.825232+00:00,0.89,541.31,0.9,747.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:30.874612+00:00,0.89,528.21,0.9,754.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:31.912076+00:00,0.89,556.21,0.9,754.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:32.959883+00:00,0.89,556.21,0.9,748.95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:34.011194+00:00,0.89,445.1,0.9,747.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:35.054977+00:00,0.89,582,0.9,666.23
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:36.114220+00:00,0.89,582,0.9,660.11
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:37.151130+00:00,0.89,604.25,0.9,640.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:38.188114+00:00,0.89,604.25,0.9,639.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:39.226843+00:00,0.89,573.34,0.9,623.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:40.265211+00:00,0.87,358.77,0.88,190.61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:41.306517+00:00,0.87,275.26,0.88,300.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:42.343076+00:00,0.87,153.26,0.88,360.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:43.388202+00:00,0.87,155.64,0.88,400.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:44.431294+00:00,0.87,43.79,0.88,419.03
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:45.477259+00:00,0.87,43.79,0.88,289.03
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:46.521128+00:00,0.86,66.85,0.87,119.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:47.572591+00:00,0.84,145,0.85,202
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:48.659320+00:00,0.84,20,0.85,358.53
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:49.701783+00:00,0.84,18,0.85,144
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:50.749847+00:00,0.84,10.5,0.85,118.53
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:51.795883+00:00,0.84,266.5,0.85,623.97
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:52.832941+00:00,0.83,5,0.84,437.95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:53.877485+00:00,0.82,43.97,0.83,202
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:54.919509+00:00,0.82,6,0.83,463.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:55.961780+00:00,0.81,272.34,0.82,53.89
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:57.021834+00:00,0.82,98.26,0.83,197.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:58.062710+00:00,0.83,21.4,0.84,175.31
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:04:59.106013+00:00,0.8,1172.12,0.81,236.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:00.160781+00:00,0.78,67.16,0.8,120
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:01.198932+00:00,0.76,15,0.77,44.56
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:02.239506+00:00,0.76,29.3,0.77,79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:03.280634+00:00,0.75,10,0.76,462.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:04.329386+00:00,0.75,50,0.76,306.92
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:05.367028+00:00,0.74,134,0.76,218.09
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:06.421844+00:00,0.75,156,0.76,3.6
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:07.478316+00:00,0.76,307,0.78,121
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:08.514585+00:00,0.79,48.84,0.8,87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:09.565544+00:00,0.79,5.43,0.8,360.11
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:10.625180+00:00,0.77,10,0.78,302.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:11.684356+00:00,0.74,19.53,0.75,578.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:12.748941+00:00,0.7,52.95,0.71,168.94
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:13.787911+00:00,0.72,48.17,0.73,44.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:14.825932+00:00,0.75,85,0.77,22.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:15.866750+00:00,0.79,73.02,0.8,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:16.911922+00:00,0.78,335.11,0.81,57
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:17.957642+00:00,0.79,53,0.8,39.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:19.000271+00:00,0.79,196,0.8,28.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:20.043717+00:00,0.79,71.98,0.8,45.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:21.084171+00:00,0.78,233.11,0.79,118.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:22.135695+00:00,0.78,258.11,0.79,74.46
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:23.187544+00:00,0.77,363,0.78,365
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:24.247209+00:00,0.77,407,0.78,307.97
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:25.293889+00:00,0.77,385,0.78,300.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:26.335510+00:00,0.77,366,0.78,310.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:27.379318+00:00,0.77,366,0.78,310.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:28.424745+00:00,0.77,357.3,0.78,310.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:29.478859+00:00,0.77,357.3,0.78,309.06
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:30.522701+00:00,0.77,297.3,0.78,309.06
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:31.567512+00:00,0.77,297.3,0.78,287.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:32.615948+00:00,0.77,322.3,0.78,287.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:33.699790+00:00,0.77,561.3,0.78,88.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:34.739004+00:00,0.77,628.3,0.79,78.19
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:35.789902+00:00,0.77,520.44,0.79,121.19
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:36.830436+00:00,0.77,500.44,0.79,113.61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:37.879451+00:00,0.77,500.44,0.79,113.61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:38.917771+00:00,0.77,513.44,0.79,116.65
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:39.960096+00:00,0.77,325.09,0.79,194.96
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:41.013016+00:00,0.77,330.09,0.79,192.96
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:42.052451+00:00,0.78,42.82,0.79,47.96
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:43.095964+00:00,0.78,27.82,0.79,41.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:44.146088+00:00,0.78,17.82,0.79,61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:45.188661+00:00,0.77,282.09,0.78,92.18
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:46.231465+00:00,0.78,138,0.79,2.77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:47.269644+00:00,0.78,131.59,0.79,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:48.331212+00:00,0.78,131.59,0.79,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:49.369474+00:00,0.78,169.59,0.79,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:50.412751+00:00,0.78,107.04,0.79,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:51.469724+00:00,0.78,107.04,0.79,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:52.523236+00:00,0.78,102.26,0.79,8.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:53.577478+00:00,0.78,122.26,0.8,264
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:54.640384+00:00,0.77,368.13,0.78,63.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:55.724789+00:00,0.77,418.13,0.78,50.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:56.763585+00:00,0.79,90,0.8,428
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:57.812447+00:00,0.78,17.69,0.79,70.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:05:58.947339+00:00,0.77,218.73,0.78,45
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:00.001352+00:00,0.77,214.38,0.78,48.69
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:01.049579+00:00,0.77,194.38,0.78,17
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:02.089272+00:00,0.76,35,0.77,45.62
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:03.138265+00:00,0.73,20,0.74,668
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:04.186231+00:00,0.69,8.69,0.7,13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:05.227705+00:00,0.72,36.62,0.73,93.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:06.268883+00:00,0.72,445,0.73,37.45
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:07.316583+00:00,0.77,295.04,0.78,69.29
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:08.369223+00:00,0.77,141.2,0.78,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:09.411619+00:00,0.76,458,0.78,45.94
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:10.454056+00:00,0.76,481,0.79,163.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:11.493072+00:00,0.77,23.73,0.78,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:12.538456+00:00,0.76,7,0.77,28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:13.581902+00:00,0.76,10,0.77,66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:14.629318+00:00,0.76,15,0.77,69.7
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:15.665652+00:00,0.75,62.9,0.77,77.7
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:16.707805+00:00,0.74,16,0.76,750.63
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:17.753880+00:00,0.7,125,0.71,344
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:18.796453+00:00,0.7,135,0.71,223.53
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:19.837758+00:00,0.66,136.97,0.68,20
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:20.879446+00:00,0.64,83,0.65,94
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:21.923131+00:00,0.63,115.21,0.64,230.14
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:22.985175+00:00,0.63,486.91,0.64,65.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:24.032848+00:00,0.63,343.03,0.64,49.43
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:25.083174+00:00,0.64,59.96,0.65,76.04
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:26.125941+00:00,0.65,5,0.66,35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:27.166870+00:00,0.65,6.91,0.66,130
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:28.208096+00:00,0.63,15,0.64,87.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:29.256569+00:00,0.6,357.56,0.62,307.59
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:30.299229+00:00,0.59,552.84,0.6,77
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:06:31.338736+00:00,0.59,454.63,0.6,34.62
