
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:38.348481+00:00,0.45,430.9,0.46,151.3
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:39.392694+00:00,0.46,14.99,0.47,262.02
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:40.436296+00:00,0.46,17.38,0.47,65.36
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:41.480490+00:00,0.46,202.38,0.48,333
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:42.520539+00:00,0.46,200.52,0.48,463
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:43.561935+00:00,0.46,228.29,0.48,428.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:44.617457+00:00,0.46,254.57,0.48,404.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:45.671580+00:00,0.46,340.86,0.48,449.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:46.708699+00:00,0.45,33.8,0.46,45.07
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:47.749931+00:00,0.47,52,0.48,621.07
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:48.799419+00:00,0.46,198,0.47,345.93
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:49.838467+00:00,0.45,8.18,0.46,457.93
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:50.876770+00:00,0.45,199.18,0.46,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:51.920191+00:00,0.45,204.18,0.46,127.52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:52.968469+00:00,0.45,198.36,0.47,492.38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:54.019794+00:00,0.46,337,0.47,320.46
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:55.066731+00:00,0.49,161.41,0.5,374
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:56.115897+00:00,0.48,5,0.49,297
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:57.160064+00:00,0.47,515.16,0.48,27.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:58.201146+00:00,0.49,517.59,0.5,128.14
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:04:59.240900+00:00,0.55,202,0.56,436.3
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:00.288761+00:00,0.55,71.87,0.56,81.89
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:01.334246+00:00,0.56,8,0.57,16.78
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:02.379715+00:00,0.57,56.48,0.58,202
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:03.424193+00:00,0.56,3.35,0.58,98.27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:04.469362+00:00,0.55,208.71,0.57,16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:05.515165+00:00,0.56,15.46,0.58,369.54
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:06.559095+00:00,0.55,238.71,0.57,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:07.597156+00:00,0.56,75,0.57,13.24
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:08.653786+00:00,0.56,114.75,0.58,26
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:09.692841+00:00,0.56,50.01,0.59,262
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:10.744714+00:00,0.57,197,0.58,0.01
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:11.788108+00:00,0.63,192.72,0.64,192
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:12.827304+00:00,0.64,69.6,0.65,924.73
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:13.865967+00:00,0.62,297.9,0.64,38
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:14.904234+00:00,0.6,66,0.61,207.75
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:15.944541+00:00,0.6,31.97,0.61,197.69
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:16.983784+00:00,0.61,17.31,0.63,416
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:18.024883+00:00,0.63,90,0.65,249.49
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:19.065940+00:00,0.66,404,0.67,430.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:20.106886+00:00,0.67,338,0.68,38.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:21.151360+00:00,0.67,121,0.68,176.09
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:22.193288+00:00,0.65,4.28,0.66,90
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:23.237387+00:00,0.65,16.56,0.66,402.25
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:24.277730+00:00,0.74,79,0.75,54.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:25.315960+00:00,0.77,29.56,0.78,846.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:26.361720+00:00,0.7,386.63,0.71,196.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:27.404841+00:00,0.69,95,0.7,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:28.441855+00:00,0.68,25,0.69,15.34
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:29.480985+00:00,0.7,534.66,0.72,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:30.530717+00:00,0.71,15.38,0.72,59
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:31.574133+00:00,0.75,141.14,0.76,234.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:32.619271+00:00,0.74,21,0.75,415.33
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:33.679105+00:00,0.73,66.9,0.74,203.8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:34.725460+00:00,0.73,35.18,0.74,644.93
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:35.771250+00:00,0.7,92.91,0.73,531.99
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:36.810689+00:00,0.76,97.01,0.77,156.83
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:37.848465+00:00,0.76,134.06,0.77,181.87
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:38.943215+00:00,0.75,123.62,0.76,259.21
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:39.979692+00:00,0.73,41.94,0.74,95.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:41.020815+00:00,0.72,542,0.73,7.81
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:42.069240+00:00,0.73,5,0.74,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:43.109230+00:00,0.73,65.51,0.75,200.91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:44.151172+00:00,0.73,1.29,0.75,221.73
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:45.211730+00:00,0.74,477.63,0.75,1.49
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:46.255421+00:00,0.75,60,0.76,115
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:47.303067+00:00,0.75,50,0.76,16
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:48.339025+00:00,0.75,74.33,0.76,186.77
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:49.382467+00:00,0.75,69.89,0.76,124.62
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:50.438409+00:00,0.75,72.81,0.76,303.57
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:51.479196+00:00,0.76,56.83,0.77,85
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:52.525151+00:00,0.77,106,0.78,62.6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:53.568779+00:00,0.77,71.51,0.78,36.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:54.606639+00:00,0.76,323.09,0.77,8
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:55.650836+00:00,0.77,5,0.78,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:56.692250+00:00,0.75,716,0.78,83
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:57.745431+00:00,0.78,19.95,0.79,675.68
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:58.788029+00:00,0.77,65,0.78,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:05:59.830304+00:00,0.81,10,0.83,42.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:00.871888+00:00,0.77,702.08,0.8,202
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:01.917376+00:00,0.79,10,0.8,72.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:02.958556+00:00,0.79,10,0.8,47.32
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:04.015622+00:00,0.8,70,0.81,6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:05.065106+00:00,0.8,51.35,0.82,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:06.104821+00:00,0.79,569.23,0.8,48.15
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:07.149731+00:00,0.79,749.23,0.8,36.67
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:08.202393+00:00,0.81,11,0.82,6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:09.253545+00:00,0.81,90,0.82,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:10.300769+00:00,0.8,330.35,0.81,172.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:11.339814+00:00,0.8,385.35,0.81,13.6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:12.389411+00:00,0.8,281.35,0.84,154.45
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:13.431813+00:00,0.81,459.05,0.82,27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:14.474291+00:00,0.81,8,0.82,16.66
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:15.513788+00:00,0.8,614.75,0.84,107.24
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:16.569588+00:00,0.8,586,0.81,212
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:17.612450+00:00,0.81,390.42,0.83,58.9
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:18.657017+00:00,0.81,9.73,0.83,277
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:19.701110+00:00,0.8,318,0.81,6
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:20.737127+00:00,0.8,83,0.82,194.62
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:21.786928+00:00,0.8,126,0.82,177.52
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:22.833002+00:00,0.8,269,0.81,2.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:23.872605+00:00,0.8,256,0.81,454.94
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:24.914273+00:00,0.8,36,0.81,24
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:25.974099+00:00,0.8,120,0.83,203
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:27.022318+00:00,0.79,100,0.81,913.64
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:28.064364+00:00,0.79,338,0.81,463.23
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:29.109175+00:00,0.79,4,0.8,23.65
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:30.155882+00:00,0.79,124,0.81,753.78
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:31.194947+00:00,0.78,662.42,0.8,234
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:32.237632+00:00,0.77,59.99,0.78,372
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:33.278029+00:00,0.78,46.98,0.79,20
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:34.316828+00:00,0.8,112,0.81,10
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:35.353243+00:00,0.79,183,0.8,120
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:36.394023+00:00,0.79,47.97,0.8,325.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:37.444841+00:00,0.79,127.69,0.8,461.06
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:38.487636+00:00,0.83,158.49,0.84,134.1
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:39.532661+00:00,0.83,10,0.84,37
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:40.574967+00:00,0.83,5,0.84,50
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:41.614056+00:00,0.82,489.99,0.84,52.27
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:42.654610+00:00,0.83,25.1,0.84,215.18
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:43.696341+00:00,0.82,163.03,0.83,25.88
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:44.736758+00:00,0.82,181.03,0.83,38.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:45.781568+00:00,0.82,210.03,0.83,38.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:46.834153+00:00,0.82,161.47,0.83,38.82
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:47.876858+00:00,0.82,302,0.83,374.49
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:48.916159+00:00,0.82,176,0.83,29
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:49.969187+00:00,0.83,2224.96,0.86,40
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:51.031011+00:00,0.89,423.07,0.9,26
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:52.070996+00:00,0.89,349.27,0.9,5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:53.112939+00:00,0.88,97.98,0.89,40.3
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:54.156262+00:00,0.86,635.78,0.87,91
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:55.193375+00:00,0.86,739.78,0.87,8.5
0xa09268a8a8a84078fa3abe313a235e790140aa411529611e931a2fcf7465f305,40021727251847417095340484679905049917048185229485772515469882916359001935643,Up,2026-01-02 10:06:56.234403+00:00,0.87,422,0.89,274.67
