
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:29.630207+00:00,0.3,32.18,0.31,9847.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:30.682743+00:00,0.29,258.48,0.3,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:31.736635+00:00,0.29,280.41,0.3,13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:32.782275+00:00,0.29,3.59,0.3,120.56
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:33.825825+00:00,0.28,87.32,0.29,274
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:34.922556+00:00,0.29,8.59,0.3,366.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:35.971428+00:00,0.29,45.59,0.3,133.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:37.042342+00:00,0.29,40,0.3,111.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:38.085327+00:00,0.29,39.59,0.3,360.13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:39.128165+00:00,0.29,41.05,0.3,100.13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:40.174521+00:00,0.28,122.93,0.3,96.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:41.226413+00:00,0.29,11.92,0.3,133.13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:42.270445+00:00,0.29,6.92,0.3,147
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:43.347091+00:00,0.29,33.69,0.3,139.34
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:44.392750+00:00,0.29,5.18,0.3,374.34
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:45.441542+00:00,0.29,23.41,0.3,364.34
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:46.490148+00:00,0.29,18.41,0.3,51.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:47.532863+00:00,0.28,134.98,0.3,174.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:48.576499+00:00,0.27,360.1,0.28,111.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:49.620288+00:00,0.27,51.91,0.28,87.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:50.667057+00:00,0.27,58.91,0.28,65.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:51.710122+00:00,0.28,18.61,0.29,148.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:52.758562+00:00,0.27,127,0.29,143.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:53.802129+00:00,0.28,10,0.29,68.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:54.858393+00:00,0.28,5,0.29,93.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:55.905415+00:00,0.28,5,0.29,178.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:56.958515+00:00,0.28,11.19,0.29,143.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:58.020603+00:00,0.28,46.19,0.29,84.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:59.064065+00:00,0.28,53.98,0.29,301.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:00.104753+00:00,0.28,78.19,0.29,38.9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:01.155598+00:00,0.28,15,0.29,98.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:02.202590+00:00,0.28,20,0.29,334.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:03.244796+00:00,0.28,13.61,0.29,324.88
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:04.285500+00:00,0.27,59.22,0.29,57.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:05.339577+00:00,0.28,7.7,0.29,49.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:06.382708+00:00,0.28,11.21,0.29,55.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:07.423954+00:00,0.28,14.82,0.29,61.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:08.472833+00:00,0.28,14.82,0.29,35
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:09.517594+00:00,0.28,9.82,0.29,25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:10.573533+00:00,0.28,8.43,0.29,34.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:11.628366+00:00,0.28,4.21,0.29,54.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:12.675335+00:00,0.28,5,0.29,58.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:13.720433+00:00,0.27,825.27,0.28,129.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:14.760340+00:00,0.25,138.47,0.28,144.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:15.820995+00:00,0.25,126.47,0.26,18.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:16.880673+00:00,0.26,5.01,0.27,318.85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:17.920049+00:00,0.25,44.23,0.26,149.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:18.971486+00:00,0.25,52.23,0.26,170.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:20.011446+00:00,0.23,16.6,0.26,216.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:21.065084+00:00,0.24,5,0.25,125
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:22.108227+00:00,0.22,84.28,0.23,11.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:23.177784+00:00,0.22,69.28,0.24,77.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:24.230624+00:00,0.21,382.67,0.24,77.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:25.280470+00:00,0.21,360.63,0.23,7.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:26.327368+00:00,0.21,340.29,0.24,105
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:27.441786+00:00,0.23,6,0.24,40.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:28.500220+00:00,0.22,33,0.23,108.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:29.546486+00:00,0.21,132.99,0.23,9021.37
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:30.593645+00:00,0.21,10,0.23,8606.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:31.636518+00:00,0.2,436.49,0.21,9.85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:32.682324+00:00,0.2,390.81,0.21,7.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:33.727949+00:00,0.21,10,0.22,147.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:34.769639+00:00,0.22,219.32,0.23,2551.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:35.814300+00:00,0.22,132.11,0.23,2457.03
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:36.860811+00:00,0.22,125.06,0.23,2415.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:37.901585+00:00,0.22,125.06,0.23,2405.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:38.943482+00:00,0.22,166.39,0.23,2364.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:39.993174+00:00,0.22,166.39,0.23,2201.17
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:41.035419+00:00,0.22,155.1,0.23,2170.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:42.078528+00:00,0.22,137.48,0.23,2157.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:43.138143+00:00,0.22,141.19,0.23,2145.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:44.189362+00:00,0.22,141.19,0.23,2135.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:45.238941+00:00,0.22,129.9,0.23,2098.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:46.283404+00:00,0.22,41.74,0.23,2128.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:47.339796+00:00,0.22,15.45,0.23,2079.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:48.385542+00:00,0.22,41.65,0.23,64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:49.428409+00:00,0.19,547.36,0.21,70
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:50.470851+00:00,0.19,554.36,0.21,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:51.525705+00:00,0.21,8.73,0.22,79.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:52.585732+00:00,0.21,28.73,0.22,69.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:53.631117+00:00,0.21,19.23,0.22,18.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:54.688302+00:00,0.21,17.96,0.22,13.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:55.742630+00:00,0.21,7.96,0.22,3.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:56.794635+00:00,0.22,14.42,0.23,203.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:57.840391+00:00,0.22,17.88,0.23,209.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:58.883731+00:00,0.22,63.33,0.23,154.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:50:59.932451+00:00,0.22,52.33,0.23,75.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:00.971791+00:00,0.22,47.07,0.23,187
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:02.013185+00:00,0.22,12.54,0.23,232
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:03.052529+00:00,0.21,59.01,0.22,23.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:04.093215+00:00,0.21,64.01,0.22,29.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:05.139890+00:00,0.21,57.74,0.22,24.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:06.187848+00:00,0.22,18.64,0.23,297.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:07.325850+00:00,0.22,44.35,0.23,215.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:08.366465+00:00,0.22,56.35,0.23,126
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:09.416163+00:00,0.22,201.06,0.23,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:10.469010+00:00,0.23,6.11,0.24,80.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:11.527453+00:00,0.23,87.11,0.24,85.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:12.582412+00:00,0.23,92.7,0.24,71.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:13.625266+00:00,0.23,84.7,0.24,46.36
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:14.676203+00:00,0.23,69.4,0.24,13.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:15.716985+00:00,0.23,74.14,0.24,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:16.761150+00:00,0.23,76.46,0.24,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:17.807679+00:00,0.23,76.46,0.24,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:18.865291+00:00,0.23,74.82,0.24,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:19.909654+00:00,0.23,96.46,0.24,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:20.956201+00:00,0.26,83,0.3,179.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:22.018144+00:00,0.35,70.23,0.36,20
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:23.061518+00:00,0.35,13.72,0.36,5.37
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:24.113201+00:00,0.35,8.86,0.36,31.17
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:25.160419+00:00,0.34,92,0.35,45.17
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:26.209765+00:00,0.34,20,0.35,74.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:27.257572+00:00,0.33,78,0.34,2.53
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:28.296163+00:00,0.33,68,0.34,13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:29.363370+00:00,0.33,33.45,0.34,65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:30.408551+00:00,0.33,5,0.34,69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:31.464709+00:00,0.33,6.14,0.34,177
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:32.507484+00:00,0.34,141,0.35,159.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:33.550225+00:00,0.55,52.14,0.56,6.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:34.606543+00:00,0.54,9,0.55,58.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:35.657998+00:00,0.47,131,0.5,100
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:36.707434+00:00,0.41,302.93,0.42,41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:37.750947+00:00,0.44,19.99,0.45,130.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:38.797392+00:00,0.44,28,0.45,84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:39.845180+00:00,0.44,15,0.45,110.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:40.890013+00:00,0.44,1.17,0.45,109.55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:51:41.959320+00:00,0.43,62.01,0.44,103.73
