
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:27.530674+00:00,0.7,3886.22,0.71,13.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:28.578282+00:00,0.71,13.4,0.72,12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:29.625936+00:00,0.71,1.06,0.72,12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:30.682531+00:00,0.72,99.39,0.73,173.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:31.735302+00:00,0.72,199.34,0.73,163.19
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:32.785136+00:00,0.7,4044.22,0.72,120
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:33.837302+00:00,0.69,348,0.7,5975.78
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:34.880053+00:00,0.69,208,0.7,5959.35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:35.924144+00:00,0.69,584.07,0.7,5726.41
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:36.976884+00:00,0.69,584.07,0.7,5724.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:38.027517+00:00,0.69,584.07,0.7,5723.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:39.074490+00:00,0.69,424.05,0.7,5950.65
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:40.127912+00:00,0.69,14.99,0.7,5949.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:41.177785+00:00,0.73,153.44,0.74,81.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:42.267757+00:00,0.73,105.37,0.74,88.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:43.316770+00:00,0.73,110.36,0.74,81.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:44.361736+00:00,0.73,67.29,0.74,75.37
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:45.406740+00:00,0.73,69.13,0.74,75.37
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:46.456333+00:00,0.73,5,0.74,52.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:47.531860+00:00,0.74,177.53,0.75,279.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:48.577424+00:00,0.74,110.53,0.75,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:49.624784+00:00,0.75,85,0.76,22.79
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:50.672077+00:00,0.78,212,0.79,157
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:51.725272+00:00,0.79,108,0.8,131.06
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:52.768026+00:00,0.79,57,0.8,58.54
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:53.813281+00:00,0.79,19.38,0.8,185.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:54.872722+00:00,0.78,316.61,0.8,163.9
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:55.921983+00:00,0.78,271.61,0.79,122
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:56.971273+00:00,0.77,58,0.78,74.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:58.013314+00:00,0.76,15,0.77,112
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:34:59.062165+00:00,0.73,11.5,0.77,190.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:00.131700+00:00,0.69,25.3,0.7,103.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:01.182441+00:00,0.67,83.84,0.69,149
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:02.233706+00:00,0.68,10,0.69,72.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:03.304508+00:00,0.68,19.34,0.69,142
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:04.356795+00:00,0.68,312.34,0.69,25
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:05.400121+00:00,0.7,108.66,0.71,91.32
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:06.444349+00:00,0.7,16.3,0.71,18.59
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:07.493234+00:00,0.69,425.25,0.7,17.15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:08.536282+00:00,0.69,419.6,0.71,63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:09.579611+00:00,0.69,429.91,0.7,87.57
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:10.625037+00:00,0.69,391.49,0.7,35
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:11.677524+00:00,0.69,384.49,0.7,38.52
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:12.731399+00:00,0.7,67.01,0.72,138.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:13.775191+00:00,0.7,132.91,0.72,145.94
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:14.833565+00:00,0.7,140.12,0.71,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:15.878541+00:00,0.7,168.12,0.71,13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:16.928959+00:00,0.7,116.62,0.71,42.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:17.972490+00:00,0.7,40,0.71,70
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:19.018955+00:00,0.71,17,0.72,202.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:20.077449+00:00,0.71,17,0.72,202.8
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:21.120276+00:00,0.71,10,0.72,198.89
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:22.165154+00:00,0.7,31.82,0.71,41
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:23.212521+00:00,0.7,41.82,0.71,74.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:24.258477+00:00,0.7,58.95,0.71,281.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:25.306301+00:00,0.7,58.95,0.71,415.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:26.360093+00:00,0.69,41.09,0.7,340.62
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:27.408073+00:00,0.69,31.09,0.7,279.32
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:28.456155+00:00,0.68,20,0.69,267.91
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:29.504571+00:00,0.65,1153.83,0.66,89.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:30.553768+00:00,0.65,243.22,0.66,223.57
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:31.597023+00:00,0.65,113.41,0.66,162.03
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:32.642293+00:00,0.62,76.79,0.63,147.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:33.685125+00:00,0.61,51.83,0.62,393.45
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:34.742571+00:00,0.6,9623.96,0.61,436.03
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:35.784721+00:00,0.6,9383.96,0.61,235.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:36.843142+00:00,0.6,9345.96,0.61,301.17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:37.935169+00:00,0.6,9332.21,0.61,279.97
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:38.987429+00:00,0.6,9322.58,0.61,272.63
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:40.041186+00:00,0.6,9290.58,0.61,251.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:41.092959+00:00,0.6,9287.33,0.61,220.89
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:42.140171+00:00,0.6,9276.18,0.61,205.36
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:43.190264+00:00,0.6,9103.71,0.61,190.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:44.240399+00:00,0.6,9099.58,0.61,141.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:45.284305+00:00,0.6,9079.58,0.61,140.21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:46.343341+00:00,0.6,9065.95,0.61,151.27
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:47.384009+00:00,0.6,9059.29,0.61,132.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:48.426879+00:00,0.6,9059.29,0.61,125.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:49.478356+00:00,0.6,9019.29,0.61,119.42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:50.523075+00:00,0.61,47.36,0.62,202
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:51.579766+00:00,0.6,8943.59,0.61,445.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:52.622232+00:00,0.6,7482.18,0.61,432.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:53.667491+00:00,0.6,7086.18,0.61,438.43
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:54.709219+00:00,0.6,7038.68,0.61,431.14
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:55.755598+00:00,0.6,6971.24,0.61,430.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:56.796307+00:00,0.6,6967.55,0.61,476.82
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:57.846611+00:00,0.6,6965.03,0.61,472.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:58.899935+00:00,0.6,6574.11,0.61,449.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:35:59.952605+00:00,0.6,6595.01,0.61,387.25
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:00.993495+00:00,0.6,6547.81,0.61,365.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:02.048041+00:00,0.6,6547.81,0.61,386.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:03.091745+00:00,0.6,6552.81,0.61,373.21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:04.139749+00:00,0.6,6545.31,0.61,347.88
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:05.182424+00:00,0.6,6550.31,0.61,351.16
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:06.225869+00:00,0.6,6562.97,0.61,93.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:07.275985+00:00,0.6,6430.27,0.61,94.74
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:08.315716+00:00,0.6,6427.46,0.61,86.11
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:09.359828+00:00,0.6,6509.46,0.61,73.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:10.399816+00:00,0.61,112.87,0.62,239.81
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:11.457822+00:00,0.61,93.24,0.62,185.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:12.496713+00:00,0.6,6732.52,0.61,48.59
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:13.545116+00:00,0.6,6726.52,0.61,65.26
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:14.591740+00:00,0.6,6574.91,0.61,384.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:15.644794+00:00,0.6,4629.56,0.61,212.75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:16.690060+00:00,0.6,4512.76,0.61,150.06
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:17.736034+00:00,0.6,4418.26,0.61,169.15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:18.792611+00:00,0.6,4417.13,0.61,122.15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:19.841792+00:00,0.6,3466.1,0.61,333.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:20.891094+00:00,0.59,10.34,0.6,18.4
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:21.945146+00:00,0.59,105.59,0.6,83.86
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:22.992476+00:00,0.57,69.02,0.58,71
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:24.048873+00:00,0.55,133.73,0.57,165.87
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:25.101302+00:00,0.55,106.68,0.56,13.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:26.144664+00:00,0.55,65,0.56,59.98
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:27.197420+00:00,0.54,169.42,0.55,75
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:28.243419+00:00,0.54,164.42,0.55,85
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:29.290733+00:00,0.54,165.42,0.55,68.08
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:30.353427+00:00,0.56,100.39,0.57,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:31.397451+00:00,0.58,89,0.6,227.51
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:32.456525+00:00,0.59,235.99,0.6,49.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:33.500293+00:00,0.6,179,0.61,154.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:34.547470+00:00,0.6,95,0.61,55.49
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:35.595867+00:00,0.6,230.39,0.61,55.49
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:36.643900+00:00,0.6,110.39,0.61,42.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:37.688590+00:00,0.63,19,0.64,182.28
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,66410262197513476448862521805894529766085551974507470823473185631262301169858,Down,2026-01-01 21:36:38.731780+00:00,0.62,79,0.64,119.56
