
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:42.442872+00:00,0.19,6.46,0.2,470.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:43.482169+00:00,0.19,6.46,0.2,386.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:44.532967+00:00,0.18,278.5,0.19,30.2
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:45.581707+00:00,0.18,297.28,0.19,30.2
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:46.629179+00:00,0.18,315.28,0.2,86.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:47.692765+00:00,0.18,57.28,0.2,86.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:48.745724+00:00,0.18,69.28,0.2,114.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:49.790896+00:00,0.18,50.06,0.19,20
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:50.864195+00:00,0.17,457.8,0.19,14.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:51.918747+00:00,0.18,265,0.2,196.6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:52.976746+00:00,0.18,251.62,0.2,168.84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:54.021568+00:00,0.18,241.4,0.2,315
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:55.064969+00:00,0.17,318.35,0.19,32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:56.116495+00:00,0.18,256,0.19,28.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:57.159140+00:00,0.17,227.8,0.19,22.37
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:58.197794+00:00,0.17,13.63,0.18,344.44
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:04:59.258090+00:00,0.16,73,0.17,70
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:00.317089+00:00,0.16,27.45,0.17,91
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:01.372506+00:00,0.16,36.45,0.17,73.55
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:02.420263+00:00,0.15,138,0.17,186.08
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:03.467504+00:00,0.16,6,0.17,73.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:04.512401+00:00,0.15,40.7,0.16,26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:05.575608+00:00,0.14,496.06,0.16,111
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:06.633362+00:00,0.14,395.75,0.16,6.39
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:07.680062+00:00,0.15,92.68,0.17,399.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:08.723320+00:00,0.15,6,0.16,15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:09.766660+00:00,0.14,173.56,0.16,76.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:10.816771+00:00,0.15,6,0.16,50.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:11.864967+00:00,0.16,98.8,0.17,380.71
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:12.911987+00:00,0.16,163.8,0.17,36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:13.955938+00:00,0.16,48.33,0.17,45.6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:15.009632+00:00,0.16,5.44,0.17,212.48
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:16.063323+00:00,0.16,0.66,0.17,202.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:17.117766+00:00,0.16,0.66,0.17,118
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:18.162516+00:00,0.15,74.02,0.17,184.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:19.211071+00:00,0.15,49.98,0.16,13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:20.257983+00:00,0.16,10556.83,0.17,144.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:21.307111+00:00,0.16,10555.63,0.17,198.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:22.356424+00:00,0.16,10555.63,0.17,166.86
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:23.403053+00:00,0.16,10554.43,0.17,158.97
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:24.448869+00:00,0.16,10554.43,0.17,170.97
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:25.513721+00:00,0.16,10547.34,0.17,172.05
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:26.568403+00:00,0.16,10485.68,0.17,284.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:27.613960+00:00,0.16,10479.24,0.17,284.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:28.661849+00:00,0.16,10478.04,0.17,278.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:29.708555+00:00,0.16,10485.85,0.17,235.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:30.749305+00:00,0.16,10465.68,0.17,249.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:31.810509+00:00,0.16,10443.05,0.17,261.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:32.855233+00:00,0.16,10322.07,0.17,299.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:33.901619+00:00,0.16,10320.87,0.17,299.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:34.945041+00:00,0.16,10310.87,0.17,274.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:35.987876+00:00,0.16,10304.98,0.17,255.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:37.032190+00:00,0.16,10324.56,0.17,243.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:38.077038+00:00,0.16,10289.31,0.17,243.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:39.119595+00:00,0.16,10162.06,0.17,243.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:40.163767+00:00,0.16,10162.06,0.17,237.26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:41.206101+00:00,0.16,10080.06,0.17,256.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:42.253909+00:00,0.16,10117.81,0.17,57.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:43.298944+00:00,0.16,10116.85,0.17,57.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:44.356394+00:00,0.19,310.39,0.2,58.9
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:45.402664+00:00,0.19,228.77,0.2,69.57
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:46.449328+00:00,0.2,6.91,0.22,92
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:47.494038+00:00,0.2,18.79,0.21,36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:48.542045+00:00,0.2,16.29,0.21,29.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:49.584067+00:00,0.2,104.36,0.21,29.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:50.632390+00:00,0.2,31.38,0.21,33.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:51.677902+00:00,0.2,7.22,0.21,30.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:52.724428+00:00,0.2,24.24,0.21,73.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:53.772427+00:00,0.2,70.02,0.21,70.51
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:54.813836+00:00,0.2,110.47,0.21,65.74
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:55.864203+00:00,0.2,105.02,0.21,58.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:56.917363+00:00,0.19,541.62,0.21,110.49
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:57.964958+00:00,0.19,572.54,0.2,28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:05:59.015116+00:00,0.2,5,0.21,127.53
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:00.059862+00:00,0.2,90.02,0.21,128.72
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:01.107026+00:00,0.2,95.02,0.21,113.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:02.156958+00:00,0.2,87.02,0.21,113.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:03.228855+00:00,0.21,45,0.23,104
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:04.281918+00:00,0.21,116.91,0.22,6.45
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:05.329223+00:00,0.21,197.56,0.22,14.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:06.375362+00:00,0.21,159.56,0.22,60.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:07.415661+00:00,0.21,343.26,0.22,59.43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:08.462292+00:00,0.24,154.98,0.25,107.21
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:09.508598+00:00,0.24,48.29,0.25,131.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:10.555950+00:00,0.22,259,0.23,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:11.618268+00:00,0.22,168.14,0.24,215.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:12.665170+00:00,0.22,147.14,0.23,48.96
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:13.713819+00:00,0.22,111.85,0.23,83.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:14.758203+00:00,0.22,59.02,0.23,45.08
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:15.802736+00:00,0.22,46.67,0.23,21.42
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:16.844105+00:00,0.22,41,0.23,31.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:17.894380+00:00,0.22,44.71,0.23,56.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:18.938418+00:00,0.22,57.42,0.23,15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:19.984069+00:00,0.22,62.13,0.23,20.69
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:21.036763+00:00,0.22,37.13,0.23,5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:22.085101+00:00,0.22,41.13,0.23,24
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:23.128285+00:00,0.22,15,0.23,28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:24.172996+00:00,0.21,39.41,0.23,145.48
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:25.215320+00:00,0.21,49.14,0.23,241
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:26.259993+00:00,0.22,5,0.23,171.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:27.303682+00:00,0.2,105,0.23,355.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:28.363908+00:00,0.18,255.38,0.2,249.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:29.404934+00:00,0.19,3.76,0.2,278.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:30.452887+00:00,0.18,281.6,0.2,354.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:31.500057+00:00,0.18,280.38,0.2,256
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:32.547517+00:00,0.18,252.38,0.19,214
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:33.589379+00:00,0.18,212.38,0.19,240.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:34.632745+00:00,0.18,196.16,0.19,156.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:35.683870+00:00,0.18,196.16,0.19,146.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:36.726926+00:00,0.18,198.43,0.19,111.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:37.774712+00:00,0.18,202.5,0.19,327.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:38.825331+00:00,0.17,14,0.18,2302.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:39.872615+00:00,0.16,10248.62,0.17,92.39
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:40.924138+00:00,0.16,10331.71,0.17,97.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:41.983727+00:00,0.16,10330.51,0.17,96.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:43.029990+00:00,0.16,10321.51,0.17,135.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:44.076217+00:00,0.16,10325.31,0.17,86.57
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:45.118441+00:00,0.16,10200.31,0.17,49.67
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:46.162222+00:00,0.16,10205.31,0.17,37.67
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:47.204270+00:00,0.16,10219.62,0.17,26.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:48.251143+00:00,0.16,10204.62,0.17,20.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:49.292866+00:00,0.16,10120.81,0.17,114.49
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:50.334645+00:00,0.16,10114.3,0.17,96.12
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:51.381546+00:00,0.16,10103.5,0.17,165.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:52.445038+00:00,0.16,10074.3,0.17,149.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:53.487929+00:00,0.16,10064.3,0.17,155.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:54.527964+00:00,0.16,10070.4,0.17,64.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:55.571310+00:00,0.16,10098.89,0.17,52.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:56.620364+00:00,0.16,10092.69,0.17,56.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:57.668634+00:00,0.16,10092.69,0.17,56.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:58.714999+00:00,0.16,10097.69,0.17,60.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:06:59.766159+00:00,0.16,10089.49,0.17,60.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,45640287443941820423190277029242810651882414371128076844595479339842375260653,Up,2026-01-01 20:07:00.812454+00:00,0.16,10044.49,0.17,116.02
