
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:26.213984+00:00,0.14,791.91,0.16,32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:27.255235+00:00,0.14,170,0.16,99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:28.293119+00:00,0.14,155.48,0.16,22.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:29.332041+00:00,0.14,1004.73,0.15,19.98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:30.384334+00:00,0.2,20,0.25,70.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:31.423133+00:00,0.27,197,0.29,292
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:32.465270+00:00,0.27,86.47,0.28,34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:33.520981+00:00,0.27,28.63,0.28,7.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:34.567236+00:00,0.29,190,0.34,26.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:35.614938+00:00,0.38,641.55,0.4,1155.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:36.651391+00:00,0.41,218.57,0.42,931.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:37.704211+00:00,0.37,5,0.38,151
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:38.746018+00:00,0.37,1044.01,0.38,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:39.787152+00:00,0.37,734.74,0.38,334
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:40.827039+00:00,0.37,573.82,0.38,375
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:41.869423+00:00,0.37,499.49,0.38,303
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:42.904429+00:00,0.37,277.12,0.38,331.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:43.946514+00:00,0.36,29.18,0.37,216.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:44.994108+00:00,0.35,88.56,0.36,73.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:46.038457+00:00,0.35,103.56,0.36,15.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:47.080330+00:00,0.35,71.02,0.37,462.66
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:48.122028+00:00,0.36,21.07,0.37,337.01
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:49.167037+00:00,0.37,90.06,0.38,281.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:50.261263+00:00,0.37,94,0.38,75.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:51.307753+00:00,0.37,20.03,0.38,308.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:52.354646+00:00,0.37,20.5,0.38,281.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:53.409632+00:00,0.37,3.91,0.38,278.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:54.463359+00:00,0.37,202,0.38,133.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:55.504255+00:00,0.31,932.1,0.32,200.28
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:56.543852+00:00,0.31,670.74,0.33,397.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:57.594890+00:00,0.32,23.92,0.33,271.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:58.638704+00:00,0.32,7.84,0.33,280.7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:59.695743+00:00,0.32,1.36,0.33,226.66
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:00.740331+00:00,0.32,23.52,0.33,276.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:01.783579+00:00,0.32,295.53,0.33,142.98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:02.823456+00:00,0.31,772.1,0.32,169
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:03.874759+00:00,0.31,8.55,0.32,473.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:04.919673+00:00,0.24,5,0.25,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:05.963604+00:00,0.23,32,0.26,187
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:07.002308+00:00,0.26,222,0.27,308.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:08.046892+00:00,0.36,155.88,0.37,539
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:09.109820+00:00,0.35,480.35,0.37,455.06
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:10.154047+00:00,0.35,265.6,0.36,17.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:11.209045+00:00,0.35,111.6,0.36,98.27
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:12.252769+00:00,0.35,26.05,0.36,31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:13.298412+00:00,0.34,40.87,0.35,38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:14.341112+00:00,0.33,217,0.34,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:15.382640+00:00,0.34,17.87,0.35,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:16.421565+00:00,0.33,229.3,0.36,211
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:17.475786+00:00,0.36,5026.21,0.37,430
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:18.533596+00:00,0.36,4301.91,0.37,443
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:19.574395+00:00,0.36,4307.34,0.37,414.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:20.622024+00:00,0.36,4191.84,0.37,358
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:21.667585+00:00,0.36,4105.7,0.37,362.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:22.712760+00:00,0.36,4052.7,0.37,551.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:23.752475+00:00,0.34,20,0.35,80
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:24.796035+00:00,0.33,404.52,0.34,13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:25.840778+00:00,0.33,362.42,0.34,77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:26.883069+00:00,0.32,146,0.33,373.58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:27.924227+00:00,0.3,14.99,0.31,103.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:28.960338+00:00,0.36,139.6,0.37,194
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:30.002317+00:00,0.35,305.5,0.36,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:31.058970+00:00,0.35,98,0.36,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:32.102502+00:00,0.4,196.96,0.42,45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:33.155146+00:00,0.43,167.58,0.44,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:34.197700+00:00,0.43,101.58,0.45,49.35
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:35.237627+00:00,0.43,65.45,0.44,29.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:36.277481+00:00,0.42,719.36,0.43,62.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:37.329302+00:00,0.42,35,0.44,442.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:38.372145+00:00,0.42,40,0.44,478.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:39.420517+00:00,0.42,18,0.44,491.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:40.475205+00:00,0.41,174.4,0.44,484.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:41.515843+00:00,0.41,113.4,0.43,49.72
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:42.559296+00:00,0.42,5,0.43,81.44
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:43.609161+00:00,0.42,10,0.43,78.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:44.665842+00:00,0.42,10,0.43,18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:45.707155+00:00,0.42,3.27,0.43,23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:46.750973+00:00,0.41,99,0.42,198.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:47.797102+00:00,0.41,10.3,0.42,430.46
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:48.838114+00:00,0.4,214,0.42,420.46
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:49.877214+00:00,0.4,214,0.42,402.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:50.912960+00:00,0.4,142.14,0.42,396.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:51.976398+00:00,0.4,86.14,0.41,36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:53.025797+00:00,0.36,100,0.37,152
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:54.072513+00:00,0.29,113.5,0.3,19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:55.111165+00:00,0.48,141,0.5,275.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:56.153200+00:00,0.48,103.07,0.51,80.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:57.194096+00:00,0.46,312.37,0.47,129.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:58.232508+00:00,0.47,66,0.48,18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:05:59.274848+00:00,0.47,5,0.48,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:00.322257+00:00,0.46,15,0.47,228
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:01.363180+00:00,0.44,91.35,0.45,141
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:02.417740+00:00,0.4,14.99,0.41,291.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:03.464944+00:00,0.38,5,0.4,150
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:04.506242+00:00,0.36,176.89,0.39,147.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:05.554702+00:00,0.38,10.36,0.39,31.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:06.594974+00:00,0.39,15,0.4,44.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:07.632444+00:00,0.34,47,0.35,46.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:08.676725+00:00,0.39,190,0.4,465.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:09.722919+00:00,0.39,278.7,0.4,452.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:10.795621+00:00,0.39,271.86,0.4,452.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:11.840557+00:00,0.39,316.86,0.4,203
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:12.908293+00:00,0.39,292.7,0.4,164.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:13.950639+00:00,0.39,207.32,0.4,171.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:15.013761+00:00,0.39,161.77,0.4,191.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:16.057698+00:00,0.39,178.03,0.4,193.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:17.104773+00:00,0.39,165.36,0.4,105.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:18.148770+00:00,0.39,84.72,0.4,115.28
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:19.194395+00:00,0.37,47.89,0.38,13.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:20.235582+00:00,0.37,56.12,0.38,18.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:21.280200+00:00,0.37,41.3,0.38,18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:22.322005+00:00,0.36,357.11,0.37,10.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:23.365378+00:00,0.37,5,0.38,152.51
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:24.416457+00:00,0.37,226,0.38,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:25.470686+00:00,0.38,432,0.39,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:26.507878+00:00,0.38,143.38,0.39,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:27.542469+00:00,0.38,66.38,0.39,340.81
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:28.581803+00:00,0.42,104.61,0.43,168
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:29.650340+00:00,0.42,232.99,0.43,96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:30.697121+00:00,0.44,333.97,0.45,406.37
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:31.739026+00:00,0.53,16.97,0.54,297.95
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:32.788876+00:00,0.54,349.86,0.55,68.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:33.836742+00:00,0.61,5.5,0.63,69.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:34.878487+00:00,0.63,119.19,0.64,437.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:35.921774+00:00,0.61,227.5,0.63,5.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:36.973348+00:00,0.63,224.75,0.66,406.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:06:38.020478+00:00,0.61,135,0.62,309.47
