
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:37.230122+00:00,0.77,10,0.78,129.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:38.272340+00:00,0.76,203.04,0.79,485.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:39.316492+00:00,0.73,562.28,0.74,52
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:40.363979+00:00,0.76,1990,0.77,644.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:41.412487+00:00,0.76,554.36,0.77,628.7
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:42.458741+00:00,0.76,482.53,0.77,610.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:43.509144+00:00,0.76,496.53,0.77,334.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:44.582960+00:00,0.76,530.69,0.77,279.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:45.632423+00:00,0.76,366.52,0.77,230.06
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:46.676017+00:00,0.77,68,0.78,352
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:47.721979+00:00,0.77,15,0.78,357
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:48.769964+00:00,0.76,462.82,0.77,13.05
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:49.818090+00:00,0.76,375.05,0.78,355.81
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:50.888427+00:00,0.77,150,0.78,315.52
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:51.931340+00:00,0.77,15,0.78,315.52
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:52.984403+00:00,0.77,15,0.78,277.23
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:54.029012+00:00,0.76,427.05,0.78,290.23
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:55.079573+00:00,0.77,255.84,0.78,294.23
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:56.130028+00:00,0.77,5,0.78,290.94
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:57.177692+00:00,0.77,15,0.78,241
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:58.223296+00:00,0.78,82,0.79,81
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:34:59.289799+00:00,0.79,9.07,0.8,227
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:00.336822+00:00,0.79,27.07,0.8,235
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:01.398593+00:00,0.79,16.83,0.8,163
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:02.454933+00:00,0.79,54,0.8,92
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:03.500221+00:00,0.79,49,0.8,92
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:04.547905+00:00,0.79,288.52,0.8,36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:05.593519+00:00,0.79,361.52,0.8,12.39
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:06.638587+00:00,0.81,84,0.82,35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:07.682597+00:00,0.82,5,0.83,52
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:08.723833+00:00,0.8,340.61,0.82,53
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:09.775571+00:00,0.81,206.35,0.83,324.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:10.822759+00:00,0.81,136,0.83,467.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:11.865703+00:00,0.81,151,0.82,15.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:12.915181+00:00,0.82,38,0.83,219.29
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:13.983028+00:00,0.82,48,0.83,145.44
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:15.059030+00:00,0.82,53,0.83,155.44
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:16.104292+00:00,0.82,73,0.83,131.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:17.167834+00:00,0.82,53,0.83,137.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:18.219795+00:00,0.82,173,0.83,160.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:19.266872+00:00,0.82,168.8,0.83,136.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:20.314322+00:00,0.82,224.8,0.83,136.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:21.363468+00:00,0.82,224.8,0.83,148.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:22.412342+00:00,0.82,223.8,0.83,140.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:23.460800+00:00,0.82,167.8,0.83,128.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:24.507254+00:00,0.82,173.89,0.83,128.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:25.571287+00:00,0.82,173.89,0.83,128.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:26.620985+00:00,0.82,193.89,0.83,118.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:27.665090+00:00,0.82,278.89,0.83,124.86
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:28.709118+00:00,0.82,192.99,0.83,95.02
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:29.758165+00:00,0.82,192.99,0.83,94.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:30.808372+00:00,0.83,53.73,0.84,242.13
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:31.852779+00:00,0.82,234.89,0.83,39.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:32.894853+00:00,0.82,177.19,0.83,23.78
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:33.949010+00:00,0.82,7.7,0.84,476.28
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:34.993992+00:00,0.81,210.65,0.84,411.95
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:36.049190+00:00,0.82,78,0.84,319.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:37.095451+00:00,0.82,58,0.84,107.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:38.159336+00:00,0.83,10,0.84,92.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:39.219863+00:00,0.82,157,0.83,16
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:40.275115+00:00,0.82,107.09,0.83,6
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:41.321846+00:00,0.82,248.79,0.84,11
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:42.386756+00:00,0.84,118,0.86,385.7
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:43.440910+00:00,0.85,5,0.86,354.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:44.492106+00:00,0.85,5,0.86,296.33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:45.540243+00:00,0.84,261,0.86,0.16
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:46.589557+00:00,0.84,10.94,0.85,92.23
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:47.633619+00:00,0.83,217.16,0.84,16.09
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:48.679096+00:00,0.83,54.97,0.84,54
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:49.719344+00:00,0.83,54.97,0.84,78
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:50.765861+00:00,0.83,54.97,0.84,48.95
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:51.819865+00:00,0.82,227,0.83,79.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:52.866046+00:00,0.82,115,0.83,79.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:53.922281+00:00,0.82,115,0.83,79.03
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:54.971340+00:00,0.82,149.09,0.83,6
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:56.019596+00:00,0.82,154.09,0.83,4.79
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:57.067257+00:00,0.82,154.09,0.83,10.79
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:58.189650+00:00,0.82,132,0.83,9.58
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:35:59.237884+00:00,0.82,358,0.84,115.31
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:00.321490+00:00,0.82,354.53,0.83,40
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:01.372579+00:00,0.82,378.92,0.83,6
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:02.425353+00:00,0.83,20,0.84,100.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:03.478333+00:00,0.82,364.92,0.83,7.69
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:04.525219+00:00,0.83,16,0.84,140.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:05.607810+00:00,0.83,16,0.84,56.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:06.668249+00:00,0.83,22.01,0.84,56.98
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:07.713104+00:00,0.83,22.01,0.84,37.08
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:08.770148+00:00,0.83,280.9,0.84,13
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:09.824456+00:00,0.85,265,0.86,52.97
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:10.876112+00:00,0.85,265.87,0.86,50.97
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:11.920247+00:00,0.85,156.87,0.86,49.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:12.961457+00:00,0.85,186.87,0.86,71.67
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:14.044642+00:00,0.85,438,0.87,37.94
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:15.088951+00:00,0.87,10.26,0.88,44.14
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:16.138266+00:00,0.87,5,0.88,17
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:17.182682+00:00,0.87,45,0.88,11.3
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:18.227134+00:00,0.87,59,0.89,1225.81
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:19.272589+00:00,0.87,139.65,0.89,1215.81
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:20.315643+00:00,0.87,63.65,0.89,1249.68
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:21.367501+00:00,0.87,323.65,0.89,1214.68
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:22.420221+00:00,0.88,10,0.89,1170.55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:23.464317+00:00,0.88,29,0.89,1045.55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:24.511656+00:00,0.88,329,0.89,1040.55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:25.555515+00:00,0.88,272.3,0.89,723.42
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:26.601702+00:00,0.88,314.67,0.89,259.94
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:27.647044+00:00,0.88,674.67,0.89,91.11
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:28.698350+00:00,0.89,276.87,0.9,271.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:29.752891+00:00,0.89,556.87,0.9,276.38
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:30.802334+00:00,0.91,92,0.92,1108.72
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:31.851511+00:00,0.91,43,0.92,830.88
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:32.892727+00:00,0.91,31,0.92,660.88
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:34.012480+00:00,0.91,8.76,0.92,628.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:35.067426+00:00,0.91,18.76,0.92,620.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:36.115319+00:00,0.91,97.76,0.92,301.6
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:37.171773+00:00,0.91,65.53,0.92,160.73
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:38.220425+00:00,0.91,60.53,0.92,180.97
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:39.273242+00:00,0.91,302.53,0.92,132.97
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:40.341633+00:00,0.92,221,0.93,120.5
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:41.401237+00:00,0.92,203,0.93,94.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:42.454281+00:00,0.92,203,0.93,78.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:43.496912+00:00,0.92,208,0.93,84.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:44.561038+00:00,0.92,169,0.93,74.12
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:45.612441+00:00,0.93,138,0.94,33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:46.676501+00:00,0.93,148,0.94,22.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:47.720116+00:00,0.94,514,0.95,613.28
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:48.778576+00:00,0.94,252.56,0.95,62.51
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:49.821302+00:00,0.94,170.89,0.95,30.82
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:50.877890+00:00,0.96,360.19,0.97,920.7
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:51.924937+00:00,0.96,538.73,0.97,796.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:52.965906+00:00,0.96,442.73,0.97,746.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:54.017435+00:00,0.96,442.73,0.97,747.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,13415277732702454756847198927242373996296460424652061364035259898713729274194,Down,2026-01-01 20:36:55.061546+00:00,0.94,5,0.96,88.4
