
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:17.377564+00:00,0.49,6,0.5,177
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:18.420300+00:00,0.49,185,0.5,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:19.464858+00:00,0.49,139,0.52,128.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:20.504965+00:00,0.51,8.35,0.52,87.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:21.542114+00:00,0.5,2,0.51,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:22.593937+00:00,0.49,44.85,0.51,82.03
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:23.648614+00:00,0.48,77,0.49,120
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:24.691705+00:00,0.45,42.98,0.46,150.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:25.734377+00:00,0.49,13,0.5,51.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:26.777038+00:00,0.48,214.28,0.5,37.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:27.840175+00:00,0.48,198.28,0.5,37.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:28.877698+00:00,0.49,10,0.5,37.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:29.917706+00:00,0.48,256.35,0.5,42.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:30.951834+00:00,0.49,5,0.5,40.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:31.991310+00:00,0.49,44,0.5,40.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:33.033412+00:00,0.49,20,0.5,40.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:34.075459+00:00,0.49,25,0.5,38.79
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:35.115621+00:00,0.47,29.88,0.48,1111.65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:36.154742+00:00,0.47,70.88,0.48,1091.56
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:37.200811+00:00,0.47,58.88,0.48,1083.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:38.239853+00:00,0.47,77.88,0.48,1083.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:39.286346+00:00,0.47,56.99,0.48,1010.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:40.330265+00:00,0.47,17.99,0.48,1010.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:41.371173+00:00,0.47,30.99,0.48,635.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:42.431235+00:00,0.47,52.09,0.48,456.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:43.469231+00:00,0.47,52.09,0.48,526.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:44.507565+00:00,0.47,32.09,0.48,481.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:45.548420+00:00,0.47,23,0.48,474.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:46.599990+00:00,0.47,33,0.48,484.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:47.648955+00:00,0.47,5,0.48,484.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:48.694219+00:00,0.47,14,0.48,484.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:49.736688+00:00,0.47,14,0.48,474.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:50.776154+00:00,0.47,14,0.48,477.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:51.815353+00:00,0.47,8.11,0.48,477.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:52.859090+00:00,0.45,40,0.48,675.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:53.981504+00:00,0.45,53,0.48,738.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:55.025791+00:00,0.45,57.4,0.47,196.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:56.071736+00:00,0.45,43,0.46,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:57.124051+00:00,0.45,48,0.46,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:58.163967+00:00,0.45,48,0.46,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:49:59.207897+00:00,0.45,79,0.46,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:00.255173+00:00,0.45,92,0.46,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:01.302558+00:00,0.49,76,0.5,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:02.342940+00:00,0.51,146.99,0.52,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:03.443112+00:00,0.52,142,0.55,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:04.484126+00:00,0.53,404,0.54,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:05.531337+00:00,0.54,3.02,0.55,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:06.573239+00:00,0.53,275.8,0.55,69.34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:07.613944+00:00,0.53,230.8,0.54,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:08.656463+00:00,0.53,152.33,0.55,89.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:09.702295+00:00,0.53,151.25,0.55,160.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:10.744259+00:00,0.52,115,0.53,49.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:11.792418+00:00,0.53,69.98,0.54,68.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:12.832814+00:00,0.53,35.98,0.54,83.57
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:13.871807+00:00,0.53,33.85,0.54,56.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:14.920368+00:00,0.53,69.85,0.54,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:15.964767+00:00,0.53,115,0.54,3.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:17.013222+00:00,0.53,125,0.54,3.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:18.061119+00:00,0.55,28,0.58,0.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:19.101063+00:00,0.59,10,0.62,79.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:20.153445+00:00,0.61,129.99,0.65,58.01
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:21.195236+00:00,0.64,10,0.66,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:22.236572+00:00,0.63,244.51,0.64,11.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:23.284515+00:00,0.63,340.96,0.67,143.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:24.321783+00:00,0.64,76.86,0.67,80.17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:25.367183+00:00,0.66,34,0.67,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:26.412999+00:00,0.69,183.77,0.7,195.2
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:27.466102+00:00,0.67,73,0.68,14.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:28.505608+00:00,0.69,119.13,0.71,60.34
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:29.554018+00:00,0.66,10,0.67,9.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:30.592684+00:00,0.66,15,0.68,134.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:31.644214+00:00,0.64,139,0.67,149.75
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:32.694532+00:00,0.65,73.07,0.66,192.92
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:33.731685+00:00,0.65,56.06,0.67,140
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:34.778093+00:00,0.65,27.92,0.66,45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:35.817230+00:00,0.66,5,0.67,162.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:36.861865+00:00,0.65,101.92,0.66,65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:37.900664+00:00,0.65,28,0.67,64.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:38.940171+00:00,0.66,121.7,0.68,28.47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:39.977199+00:00,0.66,92.68,0.68,30.04
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:41.017812+00:00,0.67,40,0.68,9.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:42.064495+00:00,0.66,78.22,0.68,9.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:43.122638+00:00,0.66,78.22,0.68,8.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:44.164399+00:00,0.67,10,0.68,13.05
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:45.210501+00:00,0.66,113.32,0.67,5.78
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:46.250994+00:00,0.66,140,0.67,5.78
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:47.288232+00:00,0.66,155,0.67,30.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:48.325631+00:00,0.66,15,0.67,45.06
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:49.372387+00:00,0.66,34.98,0.67,41.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:50.422223+00:00,0.65,19.99,0.66,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:51.463828+00:00,0.65,19.99,0.66,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:52.502346+00:00,0.65,69.99,0.66,189.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:53.560371+00:00,0.6,747.62,0.63,130.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:54.606006+00:00,0.64,12,0.65,49.98
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:55.649598+00:00,0.63,130.69,0.64,38
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:56.697306+00:00,0.62,28,0.63,6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:57.736723+00:00,0.62,28,0.63,1.21
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:58.776954+00:00,0.62,223,0.64,259.52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:50:59.820459+00:00,0.64,42,0.65,2.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:00.858176+00:00,0.64,37,0.65,16.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:01.899814+00:00,0.65,10,0.66,203.6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:02.951404+00:00,0.65,10,0.66,109.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:04.000525+00:00,0.64,63.22,0.66,132.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:05.046003+00:00,0.65,5,0.66,94
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:06.095144+00:00,0.65,10,0.66,82.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:07.157405+00:00,0.62,84.64,0.65,196
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:08.194376+00:00,0.63,15,0.65,201
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:09.244448+00:00,0.63,91,0.66,97.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:10.284033+00:00,0.66,237,0.69,39.47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:11.342657+00:00,0.7,181.66,0.71,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:12.382523+00:00,0.62,253.64,0.69,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:13.438706+00:00,0.6,759,0.62,7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:14.476723+00:00,0.63,5.56,0.66,74.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:15.516245+00:00,0.63,24.8,0.66,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:16.567586+00:00,0.65,10,0.66,28.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:17.603755+00:00,0.65,33.01,0.66,17.37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:18.661752+00:00,0.65,17.01,0.66,17.37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:19.707134+00:00,0.64,150.02,0.66,31.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:20.748449+00:00,0.64,118,0.65,16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:21.791235+00:00,0.64,109.1,0.65,49.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:22.850663+00:00,0.64,117.1,0.66,157.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:23.905377+00:00,0.64,132.43,0.66,184.48
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,20665490867019033744759225240947160279974172188963922287333694132456155880169,Up,2026-01-02 04:51:24.954773+00:00,0.64,137.43,0.66,193.96
