
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:27.530674+00:00,0.29,13.01,0.3,3886.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:28.578282+00:00,0.28,12,0.29,13.4
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:29.625936+00:00,0.28,12,0.29,1.06
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:30.682531+00:00,0.27,173.29,0.28,99.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:31.735302+00:00,0.27,163.19,0.28,199.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:32.785136+00:00,0.28,120,0.3,4044.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:33.837302+00:00,0.3,5975.78,0.31,348
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:34.880053+00:00,0.3,5959.35,0.31,208
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:35.924144+00:00,0.3,5726.41,0.31,584.07
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:36.976884+00:00,0.3,5724.98,0.31,584.07
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:38.027517+00:00,0.3,5723.55,0.31,584.07
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:39.074490+00:00,0.3,5950.65,0.31,424.05
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:40.127912+00:00,0.3,5949.99,0.31,14.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:41.177785+00:00,0.26,81.09,0.27,153.44
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:42.267757+00:00,0.26,88.73,0.27,105.37
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:43.316770+00:00,0.26,81.73,0.27,110.36
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:44.361736+00:00,0.26,75.37,0.27,67.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:45.406740+00:00,0.26,75.37,0.27,69.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:46.456333+00:00,0.26,52.8,0.27,5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:47.531860+00:00,0.25,279.01,0.26,177.53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:48.577424+00:00,0.25,10,0.26,110.53
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:49.624784+00:00,0.24,22.79,0.25,85
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:50.672077+00:00,0.21,157,0.22,212
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:51.725272+00:00,0.2,131.06,0.21,108
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:52.768026+00:00,0.2,58.54,0.21,57
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:53.813281+00:00,0.2,185.12,0.21,19.38
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:54.872722+00:00,0.2,163.9,0.22,316.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:55.921983+00:00,0.21,122,0.22,271.61
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:56.971273+00:00,0.22,74.31,0.23,58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:58.013314+00:00,0.23,112,0.24,15
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:34:59.062165+00:00,0.23,190.46,0.27,11.5
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:00.131700+00:00,0.3,103.14,0.31,25.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:01.182441+00:00,0.31,149,0.33,83.84
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:02.233706+00:00,0.31,72.31,0.32,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:03.304508+00:00,0.31,142,0.32,19.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:04.356795+00:00,0.31,25,0.32,312.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:05.400121+00:00,0.29,91.32,0.3,108.66
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:06.444349+00:00,0.29,18.59,0.3,16.3
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:07.493234+00:00,0.3,17.15,0.31,425.25
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:08.536282+00:00,0.29,63,0.31,419.6
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:09.579611+00:00,0.3,87.57,0.31,429.91
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:10.625037+00:00,0.3,35,0.31,391.49
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:11.677524+00:00,0.3,38.52,0.31,384.49
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:12.731399+00:00,0.28,138.46,0.3,67.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:13.775191+00:00,0.28,145.94,0.3,132.91
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:14.833565+00:00,0.29,5,0.3,140.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:15.878541+00:00,0.29,13,0.3,168.12
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:16.928959+00:00,0.29,42.98,0.3,116.62
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:17.972490+00:00,0.29,70,0.3,40
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:19.018955+00:00,0.28,202.8,0.29,17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:20.077449+00:00,0.28,202.8,0.29,17
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:21.120276+00:00,0.28,198.89,0.29,10
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:22.165154+00:00,0.29,41,0.3,31.82
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:23.212521+00:00,0.29,74.28,0.3,41.82
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:24.258477+00:00,0.29,281.99,0.3,58.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:25.306301+00:00,0.29,415.99,0.3,58.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:26.360093+00:00,0.3,340.62,0.31,41.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:27.408073+00:00,0.3,279.32,0.31,31.09
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:28.456155+00:00,0.31,267.91,0.32,20
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:29.504571+00:00,0.34,89.99,0.35,1153.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:30.553768+00:00,0.34,223.57,0.35,243.22
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:31.597023+00:00,0.34,162.03,0.35,113.41
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:32.642293+00:00,0.37,147.99,0.38,76.79
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:33.685125+00:00,0.38,393.45,0.39,51.83
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:34.742571+00:00,0.39,436.03,0.4,9623.96
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:35.784721+00:00,0.39,235.12,0.4,9383.96
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:36.843142+00:00,0.39,301.17,0.4,9345.96
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:37.935169+00:00,0.39,279.97,0.4,9332.21
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:38.987429+00:00,0.39,272.63,0.4,9322.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:40.041186+00:00,0.39,251.83,0.4,9290.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:41.092959+00:00,0.39,220.89,0.4,9287.33
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:42.140171+00:00,0.39,205.36,0.4,9276.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:43.190264+00:00,0.39,190.31,0.4,9103.71
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:44.240399+00:00,0.39,141.18,0.4,9099.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:45.284305+00:00,0.39,140.21,0.4,9079.58
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:46.343341+00:00,0.39,151.27,0.4,9065.95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:47.384009+00:00,0.39,132.12,0.4,9059.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:48.426879+00:00,0.39,125.3,0.4,9059.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:49.478356+00:00,0.39,119.42,0.4,9019.29
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:50.523075+00:00,0.38,202,0.39,47.36
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:51.579766+00:00,0.39,445.61,0.4,8943.59
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:52.622232+00:00,0.39,432.09,0.4,7482.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:53.667491+00:00,0.39,438.43,0.4,7086.18
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:54.709219+00:00,0.39,431.14,0.4,7038.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:55.755598+00:00,0.39,430.55,0.4,6971.24
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:56.796307+00:00,0.39,476.82,0.4,6967.55
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:57.846611+00:00,0.39,472.09,0.4,6965.03
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:58.899935+00:00,0.39,449.5,0.4,6574.11
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:35:59.952605+00:00,0.39,387.25,0.4,6595.01
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:00.993495+00:00,0.39,365.61,0.4,6547.81
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:02.048041+00:00,0.39,386.61,0.4,6547.81
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:03.091745+00:00,0.39,373.21,0.4,6552.81
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:04.139749+00:00,0.39,347.88,0.4,6545.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:05.182424+00:00,0.39,351.16,0.4,6550.31
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:06.225869+00:00,0.39,93.58,0.4,6562.97
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:07.275985+00:00,0.39,94.74,0.4,6430.27
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:08.315716+00:00,0.39,86.11,0.4,6427.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:09.359828+00:00,0.39,73.99,0.4,6509.46
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:10.399816+00:00,0.38,239.81,0.39,112.87
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:11.457822+00:00,0.38,185.28,0.39,93.24
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:12.496713+00:00,0.39,48.59,0.4,6732.52
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:13.545116+00:00,0.39,65.26,0.4,6726.52
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:14.591740+00:00,0.39,384.39,0.4,6574.91
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:15.644794+00:00,0.39,212.75,0.4,4629.56
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:16.690060+00:00,0.39,150.06,0.4,4512.76
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:17.736034+00:00,0.39,169.15,0.4,4418.26
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:18.792611+00:00,0.39,122.15,0.4,4417.13
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:19.841792+00:00,0.39,333.12,0.4,3466.1
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:20.891094+00:00,0.4,18.4,0.41,10.34
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:21.945146+00:00,0.4,83.86,0.41,105.59
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:22.992476+00:00,0.42,71,0.43,69.02
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:24.048873+00:00,0.43,165.87,0.45,133.73
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:25.101302+00:00,0.44,13.22,0.45,106.68
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:26.144664+00:00,0.44,59.98,0.45,65
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:27.197420+00:00,0.45,75,0.46,169.42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:28.243419+00:00,0.45,85,0.46,164.42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:29.290733+00:00,0.45,68.08,0.46,165.42
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:30.353427+00:00,0.43,5,0.44,100.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:31.397451+00:00,0.4,227.51,0.42,89
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:32.456525+00:00,0.4,49.83,0.41,235.99
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:33.500293+00:00,0.39,154.13,0.4,179
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:34.547470+00:00,0.39,55.49,0.4,95
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:35.595867+00:00,0.39,55.49,0.4,230.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:36.643900+00:00,0.39,42.95,0.4,110.39
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:37.688590+00:00,0.36,182.28,0.37,19
0x5e658a662cfa292d648224d7d5639178015f6e5bbb7819a2ee8ecdc1d1752990,26896975988023915842388325434018160578260762637421425969798591675492555279829,Up,2026-01-01 21:36:38.731780+00:00,0.36,119.56,0.38,79
