
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:30.471855+00:00,0.29,53.23,0.3,10.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:31.513327+00:00,0.28,124.5,0.3,40
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:32.561147+00:00,0.27,104,0.29,35.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:33.638432+00:00,0.27,117.63,0.29,80.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:34.679869+00:00,0.29,10,0.3,133
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:35.716858+00:00,0.28,122,0.3,7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:36.754489+00:00,0.32,28,0.36,242.51
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:37.797641+00:00,0.31,110.17,0.32,13.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:38.835757+00:00,0.32,37.84,0.33,88.01
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:39.882234+00:00,0.31,209.53,0.33,35.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:40.920271+00:00,0.32,71.38,0.33,9.16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:41.954710+00:00,0.32,133.18,0.33,50.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:42.999470+00:00,0.32,97.18,0.33,215.21
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:44.033981+00:00,0.32,69.05,0.33,149.08
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:45.080106+00:00,0.32,133.98,0.33,146.04
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:46.126761+00:00,0.32,59.75,0.33,153.17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:47.170664+00:00,0.32,131.75,0.33,8.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:48.211266+00:00,0.32,140.27,0.33,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:49.253330+00:00,0.32,135.27,0.34,205.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:50.296517+00:00,0.32,140,0.33,24.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:51.337495+00:00,0.36,236.71,0.37,8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:52.374710+00:00,0.38,59,0.4,61.9
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:53.419939+00:00,0.4,50.6,0.41,11.3
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:54.465996+00:00,0.41,15,0.42,17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:55.506272+00:00,0.41,16.06,0.42,92.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:56.551949+00:00,0.34,15,0.35,332
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:57.603650+00:00,0.25,15,0.26,92.46
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:58.643999+00:00,0.24,50,0.25,97.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:04:59.685233+00:00,0.23,25.4,0.25,29
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:00.728304+00:00,0.25,63,0.26,194
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:01.764666+00:00,0.2,17.64,0.23,686
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:02.808296+00:00,0.16,44.97,0.17,86.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:03.867449+00:00,0.14,74,0.15,48.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:04.906538+00:00,0.14,199.49,0.15,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:05.948950+00:00,0.19,86,0.24,120.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:07.000805+00:00,0.22,238.03,0.24,67.83
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:08.047353+00:00,0.22,341.23,0.23,7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:09.090094+00:00,0.23,58.4,0.24,41.73
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:10.128122+00:00,0.22,98.52,0.23,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:11.172510+00:00,0.23,189.51,0.24,35.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:12.213236+00:00,0.23,197.41,0.25,257.27
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:13.254100+00:00,0.25,16,0.26,84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:14.304901+00:00,0.24,82.35,0.25,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:15.353646+00:00,0.24,138.68,0.25,40
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:16.390922+00:00,0.24,75,0.25,162
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:17.430390+00:00,0.24,75,0.25,187
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:18.485322+00:00,0.24,75.68,0.25,101
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:19.528559+00:00,0.23,145,0.24,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:20.567235+00:00,0.23,145,0.25,51
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:21.609340+00:00,0.23,137.4,0.25,51
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:22.661265+00:00,0.23,8,0.24,59.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:23.715248+00:00,0.21,26,0.23,65.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:24.771117+00:00,0.21,31,0.22,205
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:25.819143+00:00,0.21,29.73,0.22,195
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:26.857884+00:00,0.21,37.73,0.22,147
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:27.904177+00:00,0.21,27.73,0.22,145
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:28.941630+00:00,0.21,27.73,0.22,153
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:29.987214+00:00,0.21,16,0.22,156
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:31.024408+00:00,0.21,83.98,0.22,84.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:32.087008+00:00,0.21,83.98,0.22,92.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:33.127813+00:00,0.21,82.71,0.22,64.91
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:34.169480+00:00,0.22,60,0.23,103
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:35.221096+00:00,0.22,242.93,0.23,13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:36.285352+00:00,0.22,199.57,0.23,18
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:37.321811+00:00,0.23,88,0.24,15.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:38.363623+00:00,0.23,60,0.24,53.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:39.428413+00:00,0.23,114.14,0.24,72.67
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:40.467480+00:00,0.23,186.14,0.24,38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:41.525622+00:00,0.26,23,0.32,96.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:42.568198+00:00,0.29,188.79,0.3,12
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:43.607160+00:00,0.29,83.34,0.3,34.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:44.652951+00:00,0.29,32.09,0.3,101.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:45.704334+00:00,0.27,238,0.28,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:46.756798+00:00,0.27,169.5,0.28,18.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:47.802561+00:00,0.27,72.28,0.28,120.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:48.857446+00:00,0.27,94.97,0.28,116.77
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:49.912879+00:00,0.27,218.28,0.28,99.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:50.952373+00:00,0.27,79.91,0.28,99.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:51.988998+00:00,0.27,30.81,0.28,87.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:53.024916+00:00,0.27,16,0.28,232.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:54.064843+00:00,0.25,131.66,0.26,3.36
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:55.113824+00:00,0.25,336.66,0.26,9.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:56.168955+00:00,0.25,161.86,0.27,462.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:57.211962+00:00,0.25,168.52,0.27,515.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:58.247697+00:00,0.25,182.18,0.27,533.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:05:59.424355+00:00,0.25,255.84,0.27,507.11
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:00.489607+00:00,0.25,5,0.26,60
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:01.533444+00:00,0.23,12,0.24,163.2
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:02.575575+00:00,0.17,6.43,0.18,256.16
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:03.621272+00:00,0.15,120.32,0.18,74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:04.663013+00:00,0.17,418,0.19,65.08
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:05.700355+00:00,0.17,377.61,0.19,96
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:06.750722+00:00,0.17,313.98,0.18,103.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:07.798382+00:00,0.17,130.33,0.18,270.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:08.845787+00:00,0.11,71.6,0.15,19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:09.898842+00:00,0.16,16,0.17,123
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:10.940456+00:00,0.16,26,0.17,215.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:11.978643+00:00,0.15,69.81,0.16,106.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:13.021226+00:00,0.14,166.81,0.15,53.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:14.061895+00:00,0.17,105,0.18,68.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:15.109356+00:00,0.15,56,0.16,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:16.154603+00:00,0.14,51.27,0.17,14.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:17.204847+00:00,0.14,124,0.16,51.64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:18.243667+00:00,0.14,13,0.15,221
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:19.292781+00:00,0.13,23,0.14,199.71
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:20.338908+00:00,0.11,69.86,0.12,308.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:21.389925+00:00,0.12,50,0.13,316.66
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:22.432461+00:00,0.11,62.19,0.12,7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:23.473668+00:00,0.1,427.04,0.11,29.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:24.512134+00:00,0.1,368.05,0.11,211
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:25.549713+00:00,0.1,139.37,0.11,139
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:26.587564+00:00,0.09,45,0.11,365.25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:27.625183+00:00,0.09,43.1,0.11,365.25
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:28.665475+00:00,0.09,48.09,0.1,453
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:29.723559+00:00,0.09,52.38,0.1,195.52
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:30.768707+00:00,0.1,49.99,0.11,181.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:31.807096+00:00,0.1,10,0.11,167.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:32.850992+00:00,0.08,49.38,0.09,109
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:33.898430+00:00,0.08,84,0.09,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:34.939883+00:00,0.08,76,0.09,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:35.978875+00:00,0.07,64,0.09,8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:37.025244+00:00,0.07,141.25,0.1,87.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:38.074056+00:00,0.07,114.56,0.1,22.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:39.115780+00:00,0.09,22.95,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:40.159948+00:00,0.08,172.89,0.11,78
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:41.194969+00:00,0.08,198.71,0.09,18.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:42.231621+00:00,0.08,213.71,0.1,87.03
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:43.342133+00:00,0.08,202,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:44.384786+00:00,0.08,159.91,0.1,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,107589745526933570319399343341393540157763129309675422700087629210797578358386,Down,2026-01-02 05:06:45.424342+00:00,0.08,7,0.09,5
