
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:42.501296+00:00,0.63,222.04,0.65,930.84
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:43.566320+00:00,0.64,80.91,0.65,714.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:44.617174+00:00,0.63,41,0.64,48.73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:45.665558+00:00,0.64,45,0.65,374.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:46.720181+00:00,0.64,66.62,0.65,376.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:47.761999+00:00,0.64,54.62,0.65,391.4
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:48.809420+00:00,0.64,39.25,0.65,391.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:49.855154+00:00,0.64,15,0.65,504.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:50.896690+00:00,0.63,104,0.64,40.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:51.943669+00:00,0.63,249,0.64,18.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:52.991598+00:00,0.64,15,0.65,530.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:54.034753+00:00,0.64,15,0.65,532.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:55.082839+00:00,0.64,68,0.65,492.14
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:56.130525+00:00,0.64,646.77,0.65,15.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:57.176206+00:00,0.65,165,0.67,6.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:58.221562+00:00,0.67,114.32,0.68,100
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:49:59.267003+00:00,0.68,21,0.69,194
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:00.312872+00:00,0.65,82,0.66,205.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:01.359988+00:00,0.66,123,0.67,45.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:02.419190+00:00,0.68,79.9,0.69,68.1
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:03.469789+00:00,0.69,217,0.7,167.34
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:04.521640+00:00,0.7,19.43,0.71,109.14
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:05.568756+00:00,0.71,15,0.72,289.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:06.612377+00:00,0.7,30,0.71,46.18
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:07.663864+00:00,0.69,15,0.7,291.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:08.734847+00:00,0.68,51.95,0.69,176.89
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:09.784922+00:00,0.67,281.04,0.69,61.96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:10.833507+00:00,0.69,36,0.7,45.92
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:12.022360+00:00,0.7,50,0.71,272.34
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:13.065898+00:00,0.68,15,0.7,56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:14.110286+00:00,0.68,27.05,0.69,40
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:15.156281+00:00,0.68,47.05,0.69,32.94
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:16.198562+00:00,0.69,15,0.7,161.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:17.241625+00:00,0.67,13.2,0.69,51.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:18.286571+00:00,0.69,45,0.7,30
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:19.339608+00:00,0.69,1.34,0.7,25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:20.384443+00:00,0.68,110.18,0.69,25.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:21.426214+00:00,0.67,80.74,0.68,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:22.470372+00:00,0.68,5,0.69,91.71
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:23.523276+00:00,0.67,15,0.68,3.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:24.565092+00:00,0.68,150.41,0.7,133.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:25.606950+00:00,0.69,5,0.7,158.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:26.672137+00:00,0.69,47,0.7,63.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:27.720374+00:00,0.68,68.47,0.69,16.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:28.773572+00:00,0.68,23.07,0.69,36.64
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:29.828655+00:00,0.69,36.24,0.7,78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:30.870972+00:00,0.69,27.64,0.7,56.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:31.915182+00:00,0.69,5,0.7,33.28
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:32.964243+00:00,0.69,16.77,0.7,29.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:34.013489+00:00,0.68,15,0.69,147.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:35.057976+00:00,0.68,5,0.69,242.01
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:36.117841+00:00,0.68,20,0.69,205.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:37.163423+00:00,0.68,8.19,0.69,94.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:38.212970+00:00,0.66,119.48,0.68,88.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:39.255554+00:00,0.67,34.34,0.68,72.67
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:40.305313+00:00,0.67,40.11,0.68,55.96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:41.352007+00:00,0.67,29.04,0.68,49.6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:42.407673+00:00,0.67,10.67,0.68,40.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:43.453445+00:00,0.67,10.67,0.68,5.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:44.497023+00:00,0.67,8,0.68,5.29
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:45.551445+00:00,0.66,25,0.67,222.52
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:46.600718+00:00,0.67,140,0.68,117.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:47.656231+00:00,0.67,110.37,0.68,147.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:48.703520+00:00,0.68,60,0.69,288.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:49.752927+00:00,0.68,61.87,0.69,323.4
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:50.802254+00:00,0.68,61.87,0.69,318.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:51.851344+00:00,0.68,90,0.69,373.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:52.900447+00:00,0.68,52.14,0.69,436.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:53.949374+00:00,0.67,45.83,0.68,52.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:55.014534+00:00,0.62,384.1,0.64,7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:56.076649+00:00,0.62,349.1,0.65,186.02
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:57.129279+00:00,0.64,177,0.65,120.01
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:58.185635+00:00,0.64,216.53,0.66,3.48
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:50:59.245949+00:00,0.66,86.52,0.67,16
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:00.290278+00:00,0.63,363.56,0.67,44
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:01.349419+00:00,0.65,5,0.66,112
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:02.395733+00:00,0.65,5,0.66,115.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:03.442169+00:00,0.64,47,0.66,93.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:04.486022+00:00,0.64,97,0.66,48.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:05.529241+00:00,0.64,100.82,0.65,3.3
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:06.583164+00:00,0.66,82,0.67,167.35
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:07.629075+00:00,0.67,95.59,0.68,61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:08.675418+00:00,0.67,58.63,0.68,44.94
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:09.718653+00:00,0.67,30.88,0.68,43.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:10.770552+00:00,0.67,10.77,0.68,41.56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:11.820338+00:00,0.66,38.49,0.68,15
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:12.866868+00:00,0.66,69.99,0.68,19.84
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:13.916243+00:00,0.66,120.92,0.68,0.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:14.972749+00:00,0.67,96,0.68,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:16.024280+00:00,0.67,41.65,0.68,13.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:17.071666+00:00,0.67,3.64,0.68,0.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:18.120797+00:00,0.67,50.37,0.69,211.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:19.169021+00:00,0.67,37.3,0.69,71
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:20.228231+00:00,0.67,5,0.68,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:21.271817+00:00,0.67,5,0.68,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:22.318456+00:00,0.67,157.72,0.68,12.24
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:23.374131+00:00,0.67,150.61,0.69,10
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:24.425275+00:00,0.67,121.57,0.69,36.55
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:25.469261+00:00,0.67,95.88,0.69,88.37
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:26.517144+00:00,0.67,70.08,0.69,104.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:27.567073+00:00,0.67,45.7,0.69,165.02
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:28.630156+00:00,0.68,10,0.69,192.92
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:29.682501+00:00,0.67,49.02,0.69,196.9
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:30.729206+00:00,0.67,79.02,0.69,78.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:31.778169+00:00,0.67,70.04,0.69,60.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:32.829369+00:00,0.67,205,0.68,29.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:33.878843+00:00,0.67,174.08,0.68,16.56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:34.921925+00:00,0.67,183.08,0.68,1.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:35.982520+00:00,0.68,65,0.69,59.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:37.041193+00:00,0.68,65,0.69,46.96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:38.085458+00:00,0.7,447.85,0.71,95.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:39.133742+00:00,0.7,429.85,0.71,100.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:40.180545+00:00,0.7,435.44,0.71,96.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:41.227189+00:00,0.7,78.82,0.71,44.35
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:42.271510+00:00,0.7,52.63,0.71,40.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:43.324922+00:00,0.7,52.63,0.71,36.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:44.372462+00:00,0.7,40.1,0.71,33.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:45.430756+00:00,0.7,35.1,0.71,27.27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:46.472679+00:00,0.7,27.53,0.71,25.53
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:47.534725+00:00,0.7,124.53,0.71,21.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:48.591632+00:00,0.7,234,0.72,16.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:49.643939+00:00,0.7,180,0.73,104.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:50.696405+00:00,0.7,131.01,0.72,8.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:51.746221+00:00,0.71,32,0.73,63.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:52.789652+00:00,0.71,38.66,0.74,133.92
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:53.839948+00:00,0.72,5,0.73,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:54.889388+00:00,0.71,158.76,0.73,5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:55.934720+00:00,0.71,148.63,0.73,3.63
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:56.981226+00:00,0.71,223.63,0.73,3.63
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:58.023623+00:00,0.71,105.7,0.73,348.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:51:59.063298+00:00,0.71,105.7,0.73,363.79
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:00.106594+00:00,0.7,44.9,0.71,6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:01.156201+00:00,0.62,9.51,0.63,27
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:52:02.198570+00:00,0.59,10,0.6,66.18
