
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:27.386946+00:00,0.41,227.54,0.43,52.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:28.441133+00:00,0.4,292,0.41,12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:29.499444+00:00,0.41,60,0.42,7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:30.546354+00:00,0.41,68.3,0.42,4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:31.596649+00:00,0.41,38,0.42,143.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:32.650454+00:00,0.39,106.43,0.4,97.89
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:33.694912+00:00,0.38,12.07,0.39,73
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:34.744641+00:00,0.36,175.55,0.38,102
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:35.792066+00:00,0.36,170.55,0.37,11.31
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:36.842029+00:00,0.36,28.86,0.37,4.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:37.902619+00:00,0.35,68.66,0.36,97.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:38.947249+00:00,0.35,26.97,0.36,152.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:39.991184+00:00,0.34,34.78,0.35,76.68
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:41.040459+00:00,0.33,79.46,0.34,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:42.091820+00:00,0.31,102.9,0.32,41.77
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:43.156114+00:00,0.33,8.5,0.34,28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:44.206078+00:00,0.32,41,0.33,12.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:45.250047+00:00,0.31,271.76,0.32,138.82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:46.315010+00:00,0.31,120.41,0.32,4.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:47.363338+00:00,0.31,118.41,0.32,8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:48.418223+00:00,0.31,89.13,0.33,69.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:49.462053+00:00,0.31,58.9,0.32,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:50.512236+00:00,0.32,8.52,0.33,41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:51.560281+00:00,0.32,13.52,0.33,41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:52.612465+00:00,0.31,249.77,0.33,39.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:53.663026+00:00,0.31,234.85,0.34,147.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:54.717584+00:00,0.32,56,0.34,197.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:55.762604+00:00,0.32,51,0.33,14.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:56.808120+00:00,0.33,48,0.34,31
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:57.860380+00:00,0.32,160.15,0.33,16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:58.912293+00:00,0.33,27,0.34,73
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:59.959782+00:00,0.32,5,0.33,32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:01.012113+00:00,0.31,279.5,0.33,50
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:02.066081+00:00,0.31,15,0.32,257.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:03.109170+00:00,0.23,427.05,0.29,16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:04.172685+00:00,0.23,98.21,0.26,77.32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:05.226419+00:00,0.26,20,0.27,207
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:06.278397+00:00,0.24,73.77,0.25,51.02
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:07.337402+00:00,0.26,77,0.27,22.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:08.383659+00:00,0.26,110.48,0.27,32.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:09.431333+00:00,0.27,16,0.28,103
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:10.494428+00:00,0.25,155.4,0.26,9.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:11.539090+00:00,0.29,67.13,0.3,152.29
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:12.580622+00:00,0.29,54.36,0.3,30.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:13.643877+00:00,0.29,32.06,0.3,77.3
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:14.689608+00:00,0.27,87.04,0.28,12.01
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:15.737670+00:00,0.26,166.04,0.27,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:16.788302+00:00,0.26,196.28,0.28,128
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:17.850187+00:00,0.26,367.28,0.28,137.13
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:18.900851+00:00,0.26,322.24,0.28,67.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:19.950306+00:00,0.26,287.92,0.27,41.73
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:21.002221+00:00,0.26,146.88,0.27,37.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:22.052278+00:00,0.26,61.37,0.27,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:23.098049+00:00,0.26,64.33,0.29,174
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:24.142496+00:00,0.26,150.89,0.27,25.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:25.194090+00:00,0.26,32.88,0.27,10.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:26.241435+00:00,0.26,46.43,0.27,11.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:27.290099+00:00,0.26,30.32,0.27,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:28.353509+00:00,0.25,732.16,0.27,39.32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:29.399897+00:00,0.26,10,0.27,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:30.470494+00:00,0.26,74.01,0.27,20.79
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:31.530650+00:00,0.26,163.01,0.27,8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:32.579361+00:00,0.26,149.06,0.27,19.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:33.625847+00:00,0.26,208.61,0.27,5.03
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:34.669634+00:00,0.26,3.64,0.27,297.03
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:35.713892+00:00,0.26,115.94,0.27,24.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:36.761115+00:00,0.26,195.94,0.28,103.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:37.811211+00:00,0.26,209.74,0.27,18.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:38.856065+00:00,0.26,144.23,0.27,52.72
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:39.911026+00:00,0.26,123.35,0.27,49.72
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:40.954313+00:00,0.26,159.6,0.27,36.06
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:42.003396+00:00,0.26,87.98,0.27,29.14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:43.055584+00:00,0.26,139.52,0.27,0.66
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:44.140886+00:00,0.26,120.51,0.28,94
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:45.198158+00:00,0.26,205.89,0.28,33.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:46.242854+00:00,0.26,219.53,0.28,38.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:47.290514+00:00,0.26,67,0.29,192
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:48.345048+00:00,0.27,3.63,0.28,133.36
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:49.394674+00:00,0.26,110.38,0.28,223.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:50.444007+00:00,0.26,87.65,0.28,193.02
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:51.490035+00:00,0.25,119,0.27,90.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:52.535634+00:00,0.27,20,0.28,226.62
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:53.585315+00:00,0.25,20,0.28,234.07
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:54.628061+00:00,0.26,15.47,0.27,200.93
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:55.679596+00:00,0.25,62.4,0.26,142.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:56.738315+00:00,0.25,54.72,0.26,172.17
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:57.794977+00:00,0.25,49.72,0.26,134.66
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:58.842466+00:00,0.25,42.38,0.26,148
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:20:59.894853+00:00,0.24,93.31,0.25,429.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:00.945036+00:00,0.25,11.6,0.26,368.87
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:01.995603+00:00,0.21,164.8,0.22,52.67
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:03.083740+00:00,0.21,182.5,0.23,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:04.138537+00:00,0.22,145.95,0.26,248
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:05.193297+00:00,0.24,231.5,0.25,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:06.239224+00:00,0.31,152.9,0.32,197
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:07.292670+00:00,0.3,307.61,0.31,24.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:08.345013+00:00,0.3,199.17,0.31,24.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:09.397987+00:00,0.3,101.17,0.32,16.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:10.452754+00:00,0.3,140.84,0.32,3.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:11.495213+00:00,0.3,171.34,0.32,32.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:12.544321+00:00,0.3,127.62,0.31,44.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:13.595947+00:00,0.3,26.8,0.31,56.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:14.652662+00:00,0.29,107.77,0.3,202
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:15.704537+00:00,0.29,515.71,0.3,123
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:16.751696+00:00,0.33,78.47,0.34,60.3
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:17.794345+00:00,0.33,40.13,0.34,66
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:18.837674+00:00,0.33,380.47,0.34,7.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:19.886874+00:00,0.34,148.2,0.35,31.98
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:20.936358+00:00,0.34,168.92,0.35,26.62
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:21.985342+00:00,0.34,156.66,0.35,31.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:23.031853+00:00,0.34,359.14,0.35,25.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:24.081596+00:00,0.35,93.46,0.36,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:25.133141+00:00,0.35,101,0.36,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:26.181109+00:00,0.36,10,0.37,24
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:27.242308+00:00,0.36,6.25,0.37,30.39
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:28.294343+00:00,0.35,181.13,0.36,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:29.344265+00:00,0.38,28,0.43,198.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:30.394078+00:00,0.37,401.86,0.4,28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:31.439239+00:00,0.37,388.03,0.38,50
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:32.487674+00:00,0.37,123.1,0.38,163.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:33.543693+00:00,0.37,57.11,0.38,219.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:34.604901+00:00,0.36,128.33,0.38,227.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:35.647583+00:00,0.36,97.9,0.38,337.06
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:36.695559+00:00,0.36,59.58,0.38,337
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:37.750134+00:00,0.37,10,0.38,329
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:38.794588+00:00,0.36,25,0.37,137.59
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:39.840990+00:00,0.35,87.24,0.37,273.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:21:40.888556+00:00,0.36,5,0.37,311.12
