
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:36.193769+00:00,0.84,3.98,0.85,444.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:37.242425+00:00,0.84,33.98,0.85,372.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:38.286471+00:00,0.84,11.98,0.85,365.04
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:39.328931+00:00,0.83,153.97,0.85,197.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:40.371319+00:00,0.83,103.97,0.85,271.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:41.415844+00:00,0.84,15,0.85,114.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:42.459818+00:00,0.84,15,0.85,324.4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:43.510508+00:00,0.84,20,0.85,324.4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:44.554761+00:00,0.84,13.75,0.85,271.16
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:45.601839+00:00,0.84,15,0.85,199.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:46.660597+00:00,0.84,20,0.85,192.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:47.776245+00:00,0.84,15,0.85,223.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:48.828562+00:00,0.83,12.7,0.84,322.92
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:49.873044+00:00,0.81,5,0.82,139.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:50.917339+00:00,0.8,35.12,0.81,23.45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:51.960984+00:00,0.8,6.12,0.81,18.21
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:53.012621+00:00,0.8,196.12,0.81,80
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:54.060852+00:00,0.8,177.12,0.81,43.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:55.115716+00:00,0.8,184.12,0.81,67.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:56.163745+00:00,0.8,184.12,0.81,67.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:57.209333+00:00,0.8,38.12,0.81,62.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:58.268824+00:00,0.8,211.12,0.81,75.93
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:36:59.313301+00:00,0.8,511.12,0.81,46.08
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:00.369935+00:00,0.8,521.12,0.81,22.08
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:01.429305+00:00,0.8,318,0.81,18.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:02.471743+00:00,0.8,294,0.81,44
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:03.516679+00:00,0.8,502,0.81,68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:04.577401+00:00,0.8,510.5,0.81,50
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:05.623381+00:00,0.81,53,0.82,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:06.672257+00:00,0.81,188,0.83,47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:07.718403+00:00,0.82,48.64,0.84,110.46
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:08.770297+00:00,0.83,10,0.84,125.46
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:09.815955+00:00,0.83,8.34,0.84,138.96
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:10.866667+00:00,0.81,34.91,0.83,32
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:11.920347+00:00,0.81,59,0.82,29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:12.968308+00:00,0.81,5,0.82,44
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:14.019467+00:00,0.81,171,0.83,12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:15.060581+00:00,0.82,10,0.83,4.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:16.112208+00:00,0.83,4.11,0.84,191.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:17.162882+00:00,0.83,19.11,0.84,55.59
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:18.208186+00:00,0.83,336.11,0.85,132.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:19.257428+00:00,0.84,18,0.85,94
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:20.300839+00:00,0.84,17.95,0.85,145.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:21.351256+00:00,0.84,17.95,0.85,173.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:22.395872+00:00,0.84,3.95,0.85,69.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:23.451408+00:00,0.83,5,0.84,80.04
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:24.495929+00:00,0.82,262,0.84,198.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:25.550450+00:00,0.82,262,0.83,24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:26.614390+00:00,0.82,168,0.83,81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:27.665367+00:00,0.82,36,0.83,103.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:28.711484+00:00,0.82,36,0.83,48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:29.763280+00:00,0.82,196,0.83,41.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:30.829992+00:00,0.82,195,0.83,59.37
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:31.873869+00:00,0.82,201,0.83,37.59
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:32.929378+00:00,0.82,209,0.83,15.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:33.969578+00:00,0.82,204,0.84,253.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:35.016218+00:00,0.83,23,0.84,238.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:36.058130+00:00,0.83,8.66,0.84,153.78
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:37.104117+00:00,0.83,3.66,0.84,4.8
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:38.163967+00:00,0.83,18.66,0.84,18.8
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:39.207974+00:00,0.83,13.66,0.84,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:40.263524+00:00,0.83,5,0.84,103.72
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:41.309093+00:00,0.82,10,0.83,31.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:42.353153+00:00,0.82,15,0.83,34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:43.407439+00:00,0.81,312,0.83,32.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:44.450070+00:00,0.81,435,0.83,57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:45.500124+00:00,0.81,384,0.83,56.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:46.542837+00:00,0.83,35,0.84,43
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:47.592148+00:00,0.84,5,0.86,75.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:48.643017+00:00,0.8,1007.2,0.84,74.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:49.688041+00:00,0.83,16.17,0.84,98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:50.738075+00:00,0.83,9.17,0.84,79.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:51.777143+00:00,0.83,9.17,0.84,233
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:52.821173+00:00,0.81,181.34,0.82,31.94
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:53.875011+00:00,0.81,157.34,0.83,143
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:54.924555+00:00,0.81,157.34,0.82,4.93
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:55.976101+00:00,0.81,200.34,0.83,40.93
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:57.018845+00:00,0.82,5,0.83,30
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:58.063647+00:00,0.81,166,0.82,45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:37:59.117674+00:00,0.81,149,0.82,24.78
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:00.187660+00:00,0.81,136.47,0.82,65.78
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:01.243974+00:00,0.81,135.65,0.82,62
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:02.287026+00:00,0.82,165.6,0.83,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:03.331989+00:00,0.82,251.6,0.84,218.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:04.377267+00:00,0.83,13,0.84,204.57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:05.425793+00:00,0.82,308.59,0.83,52
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:06.489048+00:00,0.82,303,0.83,23.78
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:07.530457+00:00,0.82,130.41,0.84,39
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:08.572699+00:00,0.82,170.41,0.84,25.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:09.626164+00:00,0.84,99.43,0.85,244.77
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:10.672430+00:00,0.84,109.43,0.85,288
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:11.721071+00:00,0.84,515,0.85,165.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:12.761708+00:00,0.85,14.99,0.86,47.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:13.817615+00:00,0.84,606.97,0.85,5.76
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:14.867263+00:00,0.84,643.19,0.85,3.4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:15.910242+00:00,0.84,671.19,0.85,43.4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:16.957882+00:00,0.84,671.19,0.85,17.69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:18.003703+00:00,0.84,680.19,0.85,17.69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:19.049060+00:00,0.84,671.19,0.85,17.69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:20.095742+00:00,0.84,671.19,0.85,35.69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:21.137939+00:00,0.84,665.18,0.85,27.69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:22.191284+00:00,0.84,684.18,0.85,26.51
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:23.257445+00:00,0.84,500.18,0.85,53.51
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:24.305183+00:00,0.84,476.18,0.85,59.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:25.353918+00:00,0.84,584.18,0.85,26.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:26.408463+00:00,0.84,564.18,0.85,15.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:27.458426+00:00,0.85,18,0.86,35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:28.504677+00:00,0.86,23,0.87,81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:29.557399+00:00,0.86,1,0.87,83.85
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:30.604495+00:00,0.87,11.15,0.88,496.9
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:31.665922+00:00,0.87,40.15,0.88,377.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:32.715130+00:00,0.87,5,0.88,465.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:33.778104+00:00,0.86,19,0.87,534.01
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:34.822659+00:00,0.79,15.5,0.81,151.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:35.873118+00:00,0.79,189.76,0.81,110.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:36.918039+00:00,0.81,31.55,0.83,166.53
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:37.963881+00:00,0.8,61.26,0.82,71.08
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:39.017497+00:00,0.81,10,0.82,24.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:40.063099+00:00,0.81,34,0.82,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:41.113706+00:00,0.81,57.9,0.82,6.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:42.165412+00:00,0.8,715.55,0.81,4.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:43.210519+00:00,0.81,81.94,0.84,121.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:44.257951+00:00,0.8,586.91,0.81,80.76
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:45.308350+00:00,0.8,566.91,0.81,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:46.363555+00:00,0.81,20.87,0.83,470
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:38:47.414757+00:00,0.81,128.35,0.83,157
