
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:38.307609+00:00,0.54,191.79,0.55,265.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:39.350659+00:00,0.54,138.82,0.56,483.82
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:40.392329+00:00,0.54,5,0.56,312.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:41.434380+00:00,0.53,22.34,0.54,34.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:42.475463+00:00,0.53,292,0.54,61.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:43.513387+00:00,0.55,247.03,0.56,362.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:44.567068+00:00,0.52,1.73,0.53,358.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:45.606591+00:00,0.48,284.28,0.51,504
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:46.651951+00:00,0.5,370,0.51,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:47.697350+00:00,0.51,43.12,0.53,412
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:48.733817+00:00,0.48,413.21,0.49,60.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:49.778831+00:00,0.47,139,0.48,4.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:50.819615+00:00,0.48,372.28,0.49,8.16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:51.860053+00:00,0.49,92.44,0.5,409.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:52.936313+00:00,0.45,238.31,0.48,349.95
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:53.975836+00:00,0.45,59.43,0.46,308.52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:55.019786+00:00,0.46,60,0.47,38.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:56.060316+00:00,0.47,461.04,0.48,69.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:57.107663+00:00,0.47,348.54,0.48,388.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:58.152036+00:00,0.47,616.5,0.48,2.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:19:59.195421+00:00,0.51,284.45,0.52,35
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:00.246000+00:00,0.55,62,0.56,49.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:01.295942+00:00,0.57,7.2,0.58,131.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:02.350047+00:00,0.57,51,0.58,305.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:03.403247+00:00,0.58,56.68,0.59,56.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:04.443901+00:00,0.58,86,0.6,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:05.488626+00:00,0.6,491.5,0.61,7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:06.526533+00:00,0.6,29.93,0.61,384
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:07.578282+00:00,0.59,16,0.6,143.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:08.627711+00:00,0.58,19.74,0.59,101.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:09.666550+00:00,0.57,148.67,0.58,194.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:10.716631+00:00,0.58,208.96,0.59,62.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:11.769369+00:00,0.58,224.09,0.59,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:12.813101+00:00,0.58,195.63,0.6,1069
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:13.854679+00:00,0.56,328.26,0.57,236
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:14.900912+00:00,0.54,27.08,0.55,319
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:15.942238+00:00,0.55,9.99,0.56,461.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:16.985091+00:00,0.55,143.27,0.56,52.27
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:18.024127+00:00,0.55,197.93,0.56,221.06
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:19.068280+00:00,0.55,67.04,0.56,210.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:20.120289+00:00,0.55,85.22,0.56,191.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:21.165064+00:00,0.55,75.22,0.56,226.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:22.202289+00:00,0.55,61.81,0.56,149.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:23.240934+00:00,0.55,75.45,0.56,193.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:24.283460+00:00,0.55,386.45,0.56,187.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:25.347015+00:00,0.55,367.73,0.56,141.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:26.390715+00:00,0.55,526.68,0.56,1.14
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:27.437062+00:00,0.55,34.74,0.56,425.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:28.478200+00:00,0.56,323.8,0.57,268.53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:29.525631+00:00,0.56,310.17,0.57,256.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:30.585458+00:00,0.57,40.54,0.58,339.38
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:31.628906+00:00,0.56,6.96,0.57,80.38
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:32.677700+00:00,0.55,23,0.56,241.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:33.722969+00:00,0.53,18,0.55,376
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:34.764606+00:00,0.54,51.25,0.55,340.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:35.804539+00:00,0.54,138.69,0.55,478.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:36.846767+00:00,0.54,344.25,0.55,275
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:37.886051+00:00,0.54,78.79,0.55,235.81
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:38.932854+00:00,0.54,535.84,0.55,21.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:39.972644+00:00,0.54,604,0.56,85
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:41.072148+00:00,0.55,274.05,0.56,17.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:42.136202+00:00,0.56,40.61,0.57,87.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:43.181273+00:00,0.56,2.26,0.57,109.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:44.220119+00:00,0.56,9.09,0.57,199.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:45.264837+00:00,0.55,22.29,0.56,408.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:46.315900+00:00,0.54,60,0.55,495.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:47.359681+00:00,0.54,60,0.55,211.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:48.404565+00:00,0.54,57.82,0.55,53.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:49.446869+00:00,0.54,12.95,0.55,250.49
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:50.491260+00:00,0.53,12.86,0.54,106
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:51.554192+00:00,0.49,31.6,0.5,184.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:52.604300+00:00,0.48,514.23,0.5,269.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:53.653819+00:00,0.47,375.58,0.48,16.81
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:54.707542+00:00,0.47,13.54,0.48,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:55.756139+00:00,0.47,319.77,0.48,179.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:56.796896+00:00,0.46,53,0.48,175.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:57.844446+00:00,0.45,71.99,0.46,120
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:58.892731+00:00,0.45,31,0.46,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:20:59.935617+00:00,0.43,45,0.44,162.88
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:00.975754+00:00,0.42,350.26,0.43,529.49
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:02.015109+00:00,0.38,461,0.39,32.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:03.061385+00:00,0.38,638.24,0.39,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:04.108110+00:00,0.39,38.31,0.4,85
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:05.151374+00:00,0.38,501.7,0.4,171.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:06.200035+00:00,0.42,15.26,0.43,58.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:07.243680+00:00,0.41,206,0.44,331.64
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:08.286277+00:00,0.41,76.44,0.42,4.52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:09.333202+00:00,0.43,113,0.44,188.37
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:10.372664+00:00,0.44,205.4,0.45,125.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:11.413804+00:00,0.44,96.55,0.45,424.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:12.464385+00:00,0.41,274.91,0.42,113
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:13.522907+00:00,0.39,152.62,0.4,220
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:14.621676+00:00,0.38,109.19,0.39,167.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:15.660800+00:00,0.4,121.05,0.41,197.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:16.699213+00:00,0.4,99.46,0.41,190.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:17.744132+00:00,0.37,37,0.38,198.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:18.786599+00:00,0.28,54.75,0.32,95.07
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:19.834411+00:00,0.29,260,0.3,215.16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:20.888446+00:00,0.33,150.08,0.35,249.06
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:21.938120+00:00,0.36,459.57,0.37,19
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:22.982728+00:00,0.37,479.07,0.38,24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:24.039839+00:00,0.41,217,0.44,548
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:25.084366+00:00,0.46,30,0.49,417.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:26.127396+00:00,0.46,168.78,0.48,189
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:27.168559+00:00,0.48,152.89,0.49,132
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:28.214739+00:00,0.47,15,0.49,196.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:29.261374+00:00,0.54,110,0.55,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:30.299675+00:00,0.57,148,0.59,612.27
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:31.342718+00:00,0.57,79.99,0.58,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:32.393478+00:00,0.56,197.68,0.58,95.38
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:33.435490+00:00,0.59,462.02,0.6,210.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:34.484962+00:00,0.59,380.87,0.6,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:35.529938+00:00,0.56,727,0.57,103.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:36.570407+00:00,0.57,259,0.58,43.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:37.619454+00:00,0.58,6.92,0.59,108.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:38.663095+00:00,0.56,368.72,0.57,13.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:39.761558+00:00,0.57,75,0.58,24.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:40.798396+00:00,0.56,164.97,0.59,505.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:41.839387+00:00,0.56,143.72,0.58,545
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:42.882082+00:00,0.56,99,0.58,224.75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:43.966075+00:00,0.58,124.73,0.59,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:45.015609+00:00,0.58,10,0.59,254.82
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:46.057633+00:00,0.59,203.81,0.6,305
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:47.098616+00:00,0.57,47.01,0.59,61.86
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:48.145240+00:00,0.56,40,0.57,70
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:49.191994+00:00,0.57,52,0.59,623
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:50.243053+00:00,0.57,29.34,0.58,274.48
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:51.295967+00:00,0.56,65,0.57,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:52.345868+00:00,0.56,130,0.58,157.47
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:53.388659+00:00,0.57,183.97,0.58,29.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:54.437947+00:00,0.58,65.58,0.59,118.1
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:55.491765+00:00,0.56,262,0.58,394.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:21:56.546153+00:00,0.57,64.97,0.58,39.13
