
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:32.054042+00:00,0.48,116.52,0.49,369.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:33.096980+00:00,0.47,182.06,0.48,25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:34.144036+00:00,0.47,514.75,0.48,17.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:35.184062+00:00,0.49,204.3,0.5,743.75
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:36.222461+00:00,0.5,229,0.51,359.81
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:37.263804+00:00,0.49,64.52,0.5,34.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:38.303017+00:00,0.49,26.66,0.51,478.4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:39.357787+00:00,0.5,55.41,0.51,118.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:40.406400+00:00,0.5,73.46,0.51,304.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:41.448793+00:00,0.5,105.5,0.51,304.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:42.491641+00:00,0.5,409.66,0.52,1110.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:43.535300+00:00,0.5,321,0.51,391.68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:44.585533+00:00,0.46,58.66,0.47,129.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:45.627501+00:00,0.47,5,0.48,152
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:46.671660+00:00,0.45,609,0.46,329.82
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:47.713260+00:00,0.45,542.83,0.46,12
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:48.759630+00:00,0.44,491.76,0.45,220.17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:49.804441+00:00,0.44,525.32,0.45,178
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:50.844841+00:00,0.44,755.32,0.46,221
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:51.902435+00:00,0.44,847.32,0.46,163
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:53.024673+00:00,0.45,55,0.46,81.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:54.068354+00:00,0.45,266,0.46,59.42
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:55.109904+00:00,0.45,625,0.46,4.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:56.147334+00:00,0.45,592,0.47,100.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:57.185665+00:00,0.45,562.58,0.47,39.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:58.233399+00:00,0.45,547.08,0.47,140.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:34:59.298873+00:00,0.45,338,0.46,332.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:00.348355+00:00,0.45,221.76,0.46,291
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:01.396689+00:00,0.41,199.86,0.45,255
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:02.446260+00:00,0.39,215.81,0.4,214
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:03.492112+00:00,0.37,19.6,0.38,129.11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:04.541743+00:00,0.38,338.25,0.39,49.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:05.588037+00:00,0.38,397.58,0.39,187.51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:06.630559+00:00,0.38,441.26,0.39,72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:07.676154+00:00,0.42,152.7,0.43,223
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:08.755280+00:00,0.45,291,0.46,223.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:09.792183+00:00,0.41,43,0.44,56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:10.831717+00:00,0.39,60.17,0.4,264.08
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:11.881424+00:00,0.4,65,0.41,424.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:12.918551+00:00,0.4,57.23,0.41,410.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:13.957229+00:00,0.4,18.23,0.41,430.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:14.997002+00:00,0.4,0.09,0.41,430.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:16.040638+00:00,0.39,125.18,0.41,431.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:17.084340+00:00,0.4,4.54,0.41,91
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:18.131696+00:00,0.39,464,0.41,168.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:19.175238+00:00,0.39,404.65,0.41,146.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:20.225165+00:00,0.39,128,0.41,466.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:21.290372+00:00,0.39,104,0.41,496.53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:22.329493+00:00,0.38,73,0.4,302.4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:23.375758+00:00,0.39,11.53,0.4,273.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:24.419827+00:00,0.39,20,0.4,256.6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:25.469599+00:00,0.39,19.12,0.4,261.6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:26.512055+00:00,0.39,22.83,0.4,482.5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:27.564796+00:00,0.39,22.4,0.4,400
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:28.612625+00:00,0.39,19.12,0.4,379.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:29.658023+00:00,0.38,469.9,0.39,16.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:30.699828+00:00,0.41,108.51,0.42,47.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:31.745604+00:00,0.44,56.01,0.45,815.93
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:32.798755+00:00,0.42,694.03,0.43,17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:33.838675+00:00,0.39,423.59,0.43,265
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:34.883762+00:00,0.39,159.79,0.4,258.07
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:35.926695+00:00,0.39,696.4,0.4,6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:36.967537+00:00,0.41,308.59,0.42,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:38.014870+00:00,0.42,73.27,0.43,54
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:39.055917+00:00,0.41,210.28,0.42,6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:40.122141+00:00,0.42,10,0.43,228.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:41.167354+00:00,0.42,5,0.43,220.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:42.218577+00:00,0.41,67.85,0.42,2.61
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:43.268231+00:00,0.42,113,0.43,149.73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:44.318196+00:00,0.43,18,0.44,172.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:45.366209+00:00,0.44,473.56,0.46,21.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:46.407089+00:00,0.45,322.42,0.46,40
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:47.456409+00:00,0.47,330.99,0.48,581.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:48.529465+00:00,0.47,128.99,0.48,204.63
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:49.576311+00:00,0.46,341.13,0.47,190
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:50.625002+00:00,0.46,264.8,0.47,35.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:51.666954+00:00,0.47,144.74,0.48,371.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:52.709876+00:00,0.46,182.8,0.47,14.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:53.750715+00:00,0.46,39.03,0.47,69.98
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:54.799825+00:00,0.46,39.12,0.47,17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:55.839778+00:00,0.46,48.12,0.47,14.88
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:56.882591+00:00,0.44,428,0.46,125.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:57.924632+00:00,0.45,39.97,0.46,116.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:35:58.965778+00:00,0.45,35.52,0.46,111.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:00.008958+00:00,0.45,21.7,0.46,239.48
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:01.054678+00:00,0.44,54,0.45,1430.59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:02.096971+00:00,0.41,39,0.42,102.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:03.134570+00:00,0.4,495.12,0.41,95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:04.187056+00:00,0.38,419,0.39,341.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:05.231178+00:00,0.38,134,0.39,480.88
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:06.277567+00:00,0.38,135,0.39,363.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:07.323965+00:00,0.38,122.76,0.39,57.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:08.368182+00:00,0.37,446.14,0.38,19.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:09.413270+00:00,0.37,167.39,0.38,21.18
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:10.482218+00:00,0.39,317.81,0.4,51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:11.523430+00:00,0.39,317.63,0.41,436
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:12.563094+00:00,0.39,115.98,0.41,264
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:13.611261+00:00,0.41,140.37,0.42,367.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:14.652026+00:00,0.4,392.3,0.41,32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:15.699079+00:00,0.4,111,0.42,603.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:16.762176+00:00,0.39,351,0.4,155.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:17.803375+00:00,0.39,3.36,0.4,186.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:18.855080+00:00,0.37,12,0.38,156.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:19.897475+00:00,0.35,1195.5,0.36,72.76
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:20.954213+00:00,0.36,251,0.38,103.88
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:22.000415+00:00,0.37,38,0.38,71.13
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:23.051520+00:00,0.36,552.43,0.38,56.59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:24.093618+00:00,0.37,6.4,0.38,66.54
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:25.139232+00:00,0.37,557.41,0.38,15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:26.183017+00:00,0.38,343.5,0.39,81
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:27.232810+00:00,0.38,324.88,0.39,68
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:28.280710+00:00,0.38,495,0.39,317
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:29.318559+00:00,0.38,20,0.39,37
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:30.361800+00:00,0.38,4.76,0.4,174
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:31.413798+00:00,0.4,180,0.41,421.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:32.456580+00:00,0.39,87.99,0.4,26.59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:33.522577+00:00,0.39,36.15,0.4,35.62
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:34.575182+00:00,0.4,7.5,0.41,173.07
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:35.627574+00:00,0.4,488.37,0.41,80
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:36.674981+00:00,0.41,313.6,0.42,51.36
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:37.720352+00:00,0.47,229.53,0.48,45
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:38.763005+00:00,0.46,277.37,0.47,11
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:39.812679+00:00,0.46,326.03,0.47,6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:40.857695+00:00,0.47,22,0.48,100.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:41.898948+00:00,0.47,99.3,0.48,89.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:42.950529+00:00,0.47,91.67,0.48,104.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:44.006762+00:00,0.48,94.02,0.49,141.28
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:45.063619+00:00,0.5,83,0.51,377
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:46.107961+00:00,0.48,426.61,0.5,221
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:47.156703+00:00,0.48,148,0.5,10.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:36:48.198196+00:00,0.48,154,0.5,253.19
