
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:22.414666+00:00,0.22,37.43,0.23,89.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:23.459075+00:00,0.21,195.29,0.22,7.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:24.500667+00:00,0.21,329.84,0.22,61.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:25.552941+00:00,0.21,416.54,0.22,72.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:26.593804+00:00,0.21,406.54,0.22,87.48
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:27.649997+00:00,0.21,400.52,0.22,52.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:28.724665+00:00,0.21,370.41,0.22,102.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:29.774640+00:00,0.21,448.99,0.22,127.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:30.818656+00:00,0.21,383.99,0.22,137.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:31.861065+00:00,0.21,178.06,0.22,358.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:32.898964+00:00,0.16,10,0.2,90
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:33.951914+00:00,0.15,799.68,0.17,474.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:35.006325+00:00,0.15,790.79,0.16,12.18
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:36.062983+00:00,0.16,7.82,0.17,338.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:37.105841+00:00,0.17,186.59,0.18,249.67
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:38.156959+00:00,0.17,99.78,0.18,95.97
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:39.199957+00:00,0.17,109.83,0.18,122.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:40.253449+00:00,0.17,93.52,0.18,89.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:41.305219+00:00,0.17,16,0.18,70.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:42.342025+00:00,0.17,23.79,0.18,82.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:43.382888+00:00,0.17,23.69,0.18,74.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:44.422380+00:00,0.17,23.69,0.18,74.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:45.468236+00:00,0.16,365.46,0.17,591.31
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:46.507498+00:00,0.16,65,0.17,581.31
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:47.546232+00:00,0.16,323,0.17,591.31
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:48.583787+00:00,0.16,303,0.17,601.31
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:49.624665+00:00,0.16,483.76,0.17,581
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:50.661268+00:00,0.16,326.54,0.17,592
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:51.734585+00:00,0.15,101.64,0.16,615
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:52.785532+00:00,0.12,644.77,0.13,166
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:53.822266+00:00,0.12,654.46,0.13,67
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:54.861687+00:00,0.12,815.73,0.14,45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:55.904765+00:00,0.12,622.38,0.14,70
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:56.944896+00:00,0.12,598.95,0.14,78.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:57.981874+00:00,0.13,10,0.14,44
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:49:59.041817+00:00,0.13,500,0.14,29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:00.099972+00:00,0.13,395.28,0.14,67.77
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:01.143798+00:00,0.11,674.19,0.12,46.74
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:02.195957+00:00,0.08,1235.4,0.09,189.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:03.242076+00:00,0.08,886.35,0.1,116.23
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:04.281884+00:00,0.11,182,0.12,175
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:05.328116+00:00,0.11,240.38,0.12,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:06.388441+00:00,0.11,124.37,0.12,160
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:07.436442+00:00,0.11,106.87,0.12,139.59
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:08.474762+00:00,0.1,1005.1,0.12,120.55
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:09.518323+00:00,0.1,718.45,0.11,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:10.558232+00:00,0.1,236.13,0.11,27.34
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:11.602406+00:00,0.1,116.51,0.11,19.01
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:12.664011+00:00,0.1,22.8,0.11,38.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:13.713931+00:00,0.09,18.68,0.1,476
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:14.768809+00:00,0.07,590.56,0.08,63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:15.844203+00:00,0.07,269.61,0.08,249.43
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:16.897245+00:00,0.06,770.19,0.07,286
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:17.940046+00:00,0.06,393.46,0.07,217.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:18.984831+00:00,0.06,353.46,0.07,178.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:20.024801+00:00,0.06,311.44,0.07,55.83
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:21.070167+00:00,0.06,387.19,0.07,16
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:22.109283+00:00,0.06,315.28,0.07,5.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:23.165373+00:00,0.06,239.02,0.08,308.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:24.205493+00:00,0.06,90.11,0.08,387.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:25.247077+00:00,0.06,63.78,0.07,18
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:26.355880+00:00,0.06,41.44,0.07,13
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:27.395943+00:00,0.05,1237.17,0.06,1021.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:28.439733+00:00,0.06,12,0.07,493.91
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:29.479870+00:00,0.05,806.32,0.06,27
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:30.518708+00:00,0.05,748.32,0.06,87
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:31.563037+00:00,0.05,738.07,0.06,46.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:32.612414+00:00,0.05,675.07,0.06,34.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:33.656147+00:00,0.05,554.03,0.06,51.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:34.700982+00:00,0.05,573.03,0.06,16.82
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:35.742472+00:00,0.06,20,0.07,413.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:36.786232+00:00,0.06,7,0.08,767.32
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:37.836078+00:00,0.05,485.53,0.06,389.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:38.883543+00:00,0.05,458.63,0.06,417.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:39.930177+00:00,0.05,422.05,0.06,399.04
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:40.967823+00:00,0.05,240.73,0.06,407.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:42.015592+00:00,0.05,220.73,0.06,407.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:43.060913+00:00,0.05,167.62,0.06,299.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:44.111629+00:00,0.05,506.62,0.06,37.52
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:45.157521+00:00,0.05,506.62,0.07,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:46.196646+00:00,0.05,451.62,0.06,27.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:47.243698+00:00,0.05,90,0.06,126.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:48.282409+00:00,0.05,81.98,0.06,116.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:49.323483+00:00,0.05,46.87,0.06,116.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:50.361524+00:00,0.05,22.38,0.06,133.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:51.405156+00:00,0.05,102.27,0.06,101.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:52.444543+00:00,0.05,282.27,0.06,111.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:53.486570+00:00,0.05,301.27,0.06,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:54.528246+00:00,0.05,361.94,0.06,57.97
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:55.575928+00:00,0.04,971,0.05,643.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:56.614986+00:00,0.04,847,0.05,848.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:57.668482+00:00,0.04,797,0.05,1262.36
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:58.732048+00:00,0.04,672.91,0.05,1298.36
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:50:59.772478+00:00,0.04,169,0.05,1310.36
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:00.816759+00:00,0.04,149,0.05,1008.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:01.857888+00:00,0.04,93.79,0.05,903.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:02.917795+00:00,0.04,73.79,0.05,894.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:03.957866+00:00,0.04,53.79,0.05,908.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:05.009027+00:00,0.03,786.95,0.05,890.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:06.052563+00:00,0.03,746.95,0.05,830.08
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:07.095712+00:00,0.03,716.95,0.04,63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:08.134768+00:00,0.03,901.9,0.04,53
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:09.177053+00:00,0.03,661.9,0.04,80.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:10.217375+00:00,0.03,586.09,0.04,74.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:11.254973+00:00,0.03,566.09,0.04,74.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:12.313020+00:00,0.03,546.09,0.04,74.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:13.360630+00:00,0.02,2427.73,0.03,529.91
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:14.398292+00:00,0.02,2388.48,0.03,277.11
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:15.440523+00:00,0.02,2387.45,0.03,206.11
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:16.485224+00:00,0.02,2291.42,0.03,32.69
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:17.527871+00:00,0.02,265.88,0.04,123.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:18.571064+00:00,0.02,155.88,0.03,500
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:19.613754+00:00,0.02,145.88,0.03,510
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:20.657074+00:00,0.02,350.88,0.03,505
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:21.704247+00:00,0.02,630.88,0.03,405
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:22.747444+00:00,0.02,619.33,0.03,415.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:23.788604+00:00,0.02,568.57,0.03,435.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:24.831112+00:00,0.02,548.57,0.03,435.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:25.878096+00:00,0.02,370,0.03,435.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:26.916789+00:00,0.02,350,0.03,445.39
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:27.954251+00:00,0.02,325,0.03,434.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:28.991618+00:00,0.02,471.63,0.03,434.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:30.047791+00:00,0.03,65.63,0.04,10354.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:51:31.091542+00:00,0.03,35.52,0.04,10206.06
