
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:21.237614+00:00,0.46,28.61,0.47,16
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:22.285673+00:00,0.46,18.06,0.47,5.78
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:23.337740+00:00,0.46,11,0.47,22.03
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:24.389234+00:00,0.46,29.14,0.47,22.03
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:25.433383+00:00,0.46,36,0.48,304
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:26.479210+00:00,0.47,3.11,0.48,316.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:27.540772+00:00,0.46,60.55,0.48,311.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:28.587401+00:00,0.46,53.7,0.47,11.82
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:29.630017+00:00,0.46,35.76,0.47,16.25
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:30.673052+00:00,0.47,25,0.48,318.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:31.722158+00:00,0.46,134.06,0.47,226.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:32.769094+00:00,0.47,10,0.48,48.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:33.819853+00:00,0.46,238.34,0.48,50.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:34.865414+00:00,0.46,154.7,0.48,320.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:35.920325+00:00,0.47,25,0.48,331.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:36.973962+00:00,0.47,35.61,0.48,556.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:38.018646+00:00,0.45,121.26,0.46,34.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:39.070316+00:00,0.41,368.78,0.42,29.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:40.153815+00:00,0.4,184.26,0.41,23.59
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:41.200962+00:00,0.4,199,0.42,94.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:42.256104+00:00,0.39,88.12,0.4,51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:43.297386+00:00,0.39,237.97,0.4,57.22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:44.342938+00:00,0.39,254.11,0.41,74.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:45.382313+00:00,0.39,290.11,0.41,69.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:46.425462+00:00,0.4,5,0.42,136.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:47.471022+00:00,0.41,7,0.42,157.59
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:48.509663+00:00,0.41,3.3,0.42,79.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:49.551084+00:00,0.41,33.4,0.42,149.82
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:50.596676+00:00,0.41,24.01,0.42,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:51.640286+00:00,0.4,110,0.41,12.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:52.690317+00:00,0.41,30,0.42,46.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:53.732089+00:00,0.41,37.16,0.42,44.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:54.778227+00:00,0.41,127.46,0.42,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:55.820320+00:00,0.41,58.51,0.42,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:56.861813+00:00,0.41,8.64,0.42,10
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:57.908130+00:00,0.41,13.64,0.42,45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:34:58.964221+00:00,0.41,21.69,0.43,318.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:00.003522+00:00,0.41,1.43,0.43,327.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:01.047992+00:00,0.41,123,0.43,202.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:02.098288+00:00,0.43,55.26,0.44,24.65
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:03.169735+00:00,0.43,84,0.44,54.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:04.211161+00:00,0.43,97,0.44,63.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:05.256169+00:00,0.43,44.22,0.44,71.37
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:06.321591+00:00,0.43,55.76,0.45,374.77
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:07.372175+00:00,0.43,39,0.44,11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:08.425006+00:00,0.43,54.75,0.44,25
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:09.469811+00:00,0.43,25.78,0.44,28.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:10.515495+00:00,0.43,49.24,0.44,18.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:11.558162+00:00,0.43,45.3,0.44,2.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:12.614067+00:00,0.43,66.31,0.44,4.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:13.659651+00:00,0.43,69.55,0.44,17.62
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:14.705078+00:00,0.44,7.38,0.45,347.91
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:15.755871+00:00,0.44,146.97,0.45,191.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:16.801726+00:00,0.44,146.97,0.45,126.24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:17.841123+00:00,0.44,161.51,0.45,108.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:18.894394+00:00,0.44,166.51,0.45,99.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:19.944021+00:00,0.44,166.51,0.45,99.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:21.020781+00:00,0.44,165.9,0.45,99.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:22.064128+00:00,0.45,38,0.46,177.6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:23.108849+00:00,0.45,37,0.46,194.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:24.153732+00:00,0.45,40.18,0.46,166.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:25.196689+00:00,0.45,30.61,0.46,176.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:26.255100+00:00,0.44,221.17,0.45,14.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:27.298397+00:00,0.44,182.47,0.45,19.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:28.340598+00:00,0.44,173.38,0.45,19.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:29.394784+00:00,0.44,173.38,0.45,19.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:30.436569+00:00,0.44,168.38,0.45,19.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:31.487629+00:00,0.44,59.21,0.45,151.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:32.539323+00:00,0.44,70.54,0.45,333.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:33.579652+00:00,0.43,80.01,0.44,135.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:34.650775+00:00,0.43,36.85,0.44,79
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:35.696511+00:00,0.43,305.86,0.44,101
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:36.739214+00:00,0.43,323.03,0.45,312.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:37.780711+00:00,0.43,48.79,0.44,204
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:38.826777+00:00,0.43,57.59,0.44,196
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:39.870510+00:00,0.43,16.67,0.44,33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:40.918391+00:00,0.43,16.27,0.44,23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:41.964934+00:00,0.44,563.31,0.45,304.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:43.012951+00:00,0.44,556.52,0.45,259.44
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:44.059334+00:00,0.44,551.52,0.45,265.44
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:45.111707+00:00,0.44,551.52,0.45,265.44
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:46.203387+00:00,0.44,562.85,0.45,265.44
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:47.246749+00:00,0.44,577.85,0.45,268.21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:48.295009+00:00,0.44,576.06,0.45,228.21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:49.342284+00:00,0.44,584.06,0.45,217.98
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:50.391169+00:00,0.44,531.95,0.45,171.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:51.449413+00:00,0.44,466.95,0.45,171.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:52.491761+00:00,0.44,26.33,0.45,199.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:53.536920+00:00,0.43,82.62,0.44,92.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:54.582261+00:00,0.43,30.3,0.44,123.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:55.622959+00:00,0.43,77,0.44,138.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:56.668172+00:00,0.43,14.24,0.44,87.87
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:57.708986+00:00,0.43,63.08,0.44,78.77
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:58.758232+00:00,0.43,6,0.44,112.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:35:59.806092+00:00,0.43,25.55,0.44,222.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:00.848759+00:00,0.39,17.1,0.4,35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:01.908221+00:00,0.39,55.72,0.41,239.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:02.950588+00:00,0.39,49.07,0.41,328.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:04.000382+00:00,0.39,33.23,0.4,210
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:05.060751+00:00,0.31,84.56,0.32,59.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:06.108317+00:00,0.3,8766.37,0.31,387.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:07.148994+00:00,0.23,58,0.26,3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:08.193436+00:00,0.25,13.68,0.27,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:09.244144+00:00,0.25,255,0.26,44.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:10.292568+00:00,0.26,186.3,0.27,60
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:11.334411+00:00,0.22,259.45,0.24,32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:12.377509+00:00,0.24,30,0.25,109.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:13.444020+00:00,0.22,20,0.23,314
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:14.493116+00:00,0.17,26.67,0.19,28
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:15.548992+00:00,0.15,396.07,0.17,15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:16.610022+00:00,0.17,26.67,0.18,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:17.651997+00:00,0.18,284.5,0.19,40.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:18.700835+00:00,0.18,397.36,0.19,15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:19.743730+00:00,0.2,62.14,0.21,66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:20.797700+00:00,0.19,163.43,0.21,55.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:21.854286+00:00,0.19,86,0.2,29.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:22.897217+00:00,0.18,183.28,0.19,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:23.941482+00:00,0.19,84,0.21,207.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:24.983963+00:00,0.19,41.65,0.21,174.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:26.026076+00:00,0.19,35.65,0.21,207.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:27.071926+00:00,0.19,36.8,0.21,240.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:28.113485+00:00,0.18,156.28,0.2,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:29.159396+00:00,0.2,88.75,0.21,162.22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,102219504042017062239567616076817066984156705069289355180744142504627037708619,Down,2026-01-01 19:36:30.207046+00:00,0.2,85.04,0.21,143.47
