
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:25.651142+00:00,0.8,117.2,0.81,42.6
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:26.694424+00:00,0.81,1382.35,0.84,14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:27.734973+00:00,0.84,1365.97,0.85,326
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:28.777497+00:00,0.86,139.84,0.87,416.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:29.821624+00:00,0.84,816.75,0.85,236.52
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:30.864315+00:00,0.86,685,0.87,365.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:31.907143+00:00,0.9,150.55,0.92,495.94
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:32.949787+00:00,0.92,15.7,0.93,663.8
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:33.992548+00:00,0.92,793.97,0.93,197.46
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:35.037440+00:00,0.92,95,0.93,496
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:36.079728+00:00,0.9,650.19,0.92,401.6
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:37.122449+00:00,0.87,241.22,0.91,188.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:38.167400+00:00,0.87,147.02,0.88,108
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:39.212187+00:00,0.84,370.69,0.87,1.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:40.255261+00:00,0.89,10,0.9,40.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:41.300652+00:00,0.91,258,0.92,1160.83
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:42.340097+00:00,0.91,15,0.92,1531.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:43.388007+00:00,0.9,56.5,0.91,883
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:44.427840+00:00,0.91,59,0.92,1620.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:45.493344+00:00,0.91,59.44,0.92,843.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:46.540371+00:00,0.91,92,0.92,275.75
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:47.583349+00:00,0.91,184.76,0.92,303.24
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:48.622700+00:00,0.92,20,0.94,2225.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:49.662738+00:00,0.92,157.5,0.93,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:50.706138+00:00,0.92,43,0.93,473
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:51.747869+00:00,0.91,393.16,0.93,473
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:52.792158+00:00,0.92,114,0.93,110.58
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:53.833216+00:00,0.92,63,0.93,768.2
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:54.872798+00:00,0.92,190.5,0.93,676.69
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:55.927810+00:00,0.9,201,0.93,1312.02
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:56.969534+00:00,0.88,217.16,0.91,202
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:58.010641+00:00,0.86,165.02,0.88,157.95
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:49:59.052982+00:00,0.85,20,0.91,5.61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:00.103618+00:00,0.91,202,0.92,2
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:01.154905+00:00,0.91,156,0.93,1438.32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:02.196813+00:00,0.92,238.5,0.93,2003.32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:03.247430+00:00,0.91,7,0.92,209
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:04.291399+00:00,0.9,491.29,0.92,267.17
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:05.334739+00:00,0.91,156,0.92,24
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:06.392082+00:00,0.91,40,0.92,13
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:07.438546+00:00,0.9,1018.72,0.93,813.53
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:08.486305+00:00,0.9,239.99,0.91,194.63
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:09.531167+00:00,0.89,6.58,0.91,768.37
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:10.594345+00:00,0.87,405.84,0.88,41.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:11.651425+00:00,0.89,634.72,0.9,12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:12.689075+00:00,0.89,27,0.9,90
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:13.733751+00:00,0.89,40,0.9,225.77
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:14.775424+00:00,0.84,20.81,0.86,18.86
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:15.816564+00:00,0.86,262,0.87,348
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:16.866411+00:00,0.87,263,0.88,114
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:17.905962+00:00,0.87,135,0.88,302.95
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:18.961063+00:00,0.85,87.99,0.87,225
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:20.018309+00:00,0.86,240,0.87,331
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:21.078494+00:00,0.88,207,0.89,221
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:22.115830+00:00,0.89,725.48,0.9,430
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:23.153135+00:00,0.89,420.84,0.9,395.33
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:24.196525+00:00,0.89,185.15,0.9,699.33
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:25.242839+00:00,0.88,30,0.89,317
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:26.294693+00:00,0.88,109,0.89,236
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:27.364970+00:00,0.89,154,0.9,516.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:28.403474+00:00,0.87,90,0.88,36.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:29.443087+00:00,0.86,386,0.87,77.01
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:30.487596+00:00,0.87,187,0.9,296
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:31.533832+00:00,0.88,92,0.89,639
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:32.577513+00:00,0.86,131,0.87,103.01
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:33.637714+00:00,0.86,137,0.88,469.68
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:34.690429+00:00,0.86,162,0.88,288.68
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:35.733237+00:00,0.88,44,0.89,347
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:36.778996+00:00,0.87,20,0.88,535
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:37.821253+00:00,0.88,120,0.89,303
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:38.868809+00:00,0.82,409.18,0.83,229.73
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:39.910768+00:00,0.84,115,0.85,58.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:40.962911+00:00,0.84,276.9,0.85,115.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:42.004384+00:00,0.83,279.32,0.85,390
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:43.044372+00:00,0.86,39.42,0.88,273.63
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:44.087808+00:00,0.86,5,0.87,79
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:45.132666+00:00,0.84,160,0.86,260.92
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:46.179435+00:00,0.8,692,0.81,241
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:47.217633+00:00,0.8,562.7,0.81,21
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:48.263157+00:00,0.82,30,0.85,83
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:49.304264+00:00,0.81,390,0.82,159
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:50.352255+00:00,0.83,158.11,0.84,101
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:51.394947+00:00,0.85,633.59,0.86,19
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:52.438298+00:00,0.88,149.91,0.89,278
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:53.481851+00:00,0.84,227.4,0.85,173
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:54.539796+00:00,0.83,196.88,0.84,85
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:55.577106+00:00,0.86,77,0.87,65
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:56.618183+00:00,0.87,11.3,0.88,159.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:57.665667+00:00,0.86,236,0.87,315
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:58.731884+00:00,0.84,148.12,0.86,61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:50:59.778266+00:00,0.86,69,0.88,173
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:00.820539+00:00,0.87,173.6,0.88,45
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:01.868562+00:00,0.87,245.36,0.89,51.2
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:02.913886+00:00,0.88,326.83,0.9,41.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:03.953937+00:00,0.88,485.83,0.9,262
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:04.993581+00:00,0.88,205,0.89,311.78
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:06.039609+00:00,0.86,273,0.88,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:07.088012+00:00,0.87,89.14,0.88,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:08.143999+00:00,0.89,379,0.9,1052
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:09.185201+00:00,0.91,103,0.92,1262.7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:10.224763+00:00,0.9,225,0.91,67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:11.264590+00:00,0.9,240.54,0.91,30.46
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:12.304812+00:00,0.91,593,0.92,950.67
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:13.347659+00:00,0.92,39,0.93,735.94
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:14.390480+00:00,0.91,27,0.92,48
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:15.435527+00:00,0.91,190.13,0.92,114
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:16.484706+00:00,0.9,280.54,0.91,249
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:17.526645+00:00,0.88,385.3,0.9,50
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:18.579267+00:00,0.89,861,0.9,113
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:19.623941+00:00,0.91,37,0.92,229.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:20.674888+00:00,0.9,20,0.91,291
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:21.715842+00:00,0.89,12,0.9,84.66
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:22.812526+00:00,0.89,40,0.9,207
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:23.854142+00:00,0.91,756,0.92,1267.99
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:24.903548+00:00,0.9,5,0.93,249.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:26.084924+00:00,0.89,315,0.91,389
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:27.141529+00:00,0.9,404,0.91,271.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:28.183317+00:00,0.9,525,0.91,164.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:29.222540+00:00,0.9,476.3,0.91,184.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:30.316729+00:00,0.89,269.89,0.91,175.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:31.364255+00:00,0.91,649,0.92,878
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:32.404432+00:00,0.92,235,0.93,790
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:33.447286+00:00,0.92,101,0.93,750
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:34.523118+00:00,0.92,88.5,0.93,854
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:35.595950+00:00,0.91,458,0.93,784.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:36.636977+00:00,0.91,502.65,0.93,784.89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:51:37.675142+00:00,0.91,5,0.92,1076.82
