
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:12.728075+00:00,0.58,17.92,0.59,96.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:13.770368+00:00,0.58,20.53,0.59,94.36
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:14.810945+00:00,0.58,4.93,0.59,192.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:15.854293+00:00,0.57,27,0.59,630.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:16.888989+00:00,0.58,0.85,0.59,660.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:17.935816+00:00,0.57,37.64,0.59,410.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:18.973701+00:00,0.57,115.31,0.59,403
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:20.018768+00:00,0.57,224.23,0.58,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:21.055107+00:00,0.62,276,0.63,52.7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:22.100145+00:00,0.63,105.78,0.64,155.98
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:23.141433+00:00,0.63,47,0.64,31.84
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:24.177383+00:00,0.63,27.99,0.64,34.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:25.228094+00:00,0.64,134,0.65,1711.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:26.271109+00:00,0.69,75,0.7,485.08
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:27.316224+00:00,0.7,118,0.71,666.76
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:28.360483+00:00,0.68,184.36,0.69,7.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:29.398427+00:00,0.68,144.92,0.7,9.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:30.438464+00:00,0.68,156.08,0.7,63.88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:31.480522+00:00,0.69,293.77,0.7,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:32.517925+00:00,0.69,360.38,0.7,141.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:33.584516+00:00,0.69,357.53,0.7,12.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:34.624939+00:00,0.7,72.23,0.71,342.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:35.672500+00:00,0.7,4.33,0.71,216.74
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:36.710867+00:00,0.69,268.75,0.7,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:37.765716+00:00,0.74,202,0.75,207
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:38.801428+00:00,0.74,271.68,0.76,1072.21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:39.834497+00:00,0.75,136.44,0.76,979.69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:40.870378+00:00,0.76,240.11,0.77,326.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:41.914670+00:00,0.77,125,0.78,430.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:42.954223+00:00,0.77,241,0.78,623.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:43.993183+00:00,0.73,60,0.75,140.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:45.033071+00:00,0.73,72,0.75,548.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:46.077654+00:00,0.73,63.11,0.75,504.87
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:47.113642+00:00,0.73,75.28,0.75,544.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:48.155583+00:00,0.73,75.28,0.74,3.37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:49.204416+00:00,0.72,434.81,0.74,271.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:50.245294+00:00,0.73,188.24,0.74,175.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:51.289521+00:00,0.74,5,0.75,390.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:52.330198+00:00,0.73,69.29,0.75,221.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:53.363699+00:00,0.73,18.88,0.75,206.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:54.411374+00:00,0.74,5,0.75,172
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:55.446741+00:00,0.74,240.6,0.75,24.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:56.483340+00:00,0.74,179.6,0.75,18.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:57.525269+00:00,0.75,92.64,0.76,668
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:58.581416+00:00,0.79,92,0.8,1102
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:59.625087+00:00,0.79,904.6,0.8,919.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:00.668577+00:00,0.79,2057,0.8,231.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:01.712707+00:00,0.84,1005.75,0.85,58.69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:02.755785+00:00,0.85,10,0.86,285.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:03.795967+00:00,0.85,100,0.86,280.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:04.839944+00:00,0.85,2.7,0.86,358.72
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:05.876895+00:00,0.82,106.98,0.85,159.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:06.911485+00:00,0.83,83.85,0.84,113.86
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:07.946435+00:00,0.83,73.85,0.84,39.89
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:08.984322+00:00,0.83,72.82,0.84,37.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:10.029127+00:00,0.82,15,0.84,57.84
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:11.089401+00:00,0.83,39.55,0.84,100.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:12.137212+00:00,0.83,209.57,0.84,471.89
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:13.189523+00:00,0.83,167,0.84,140
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:14.241764+00:00,0.83,78.1,0.84,85.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:15.278269+00:00,0.83,4.07,0.84,27.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:16.326153+00:00,0.82,496.34,0.84,133.53
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:17.370215+00:00,0.82,325.34,0.84,144.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:18.409151+00:00,0.83,17.03,0.84,99.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:19.451427+00:00,0.83,147,0.84,37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:20.489684+00:00,0.83,77.17,0.84,35.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:21.529845+00:00,0.84,477.25,0.85,1245
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:22.568959+00:00,0.83,83.11,0.84,10.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:23.611301+00:00,0.83,222.44,0.84,151.04
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:24.650771+00:00,0.83,302,0.84,132
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:25.689886+00:00,0.84,309.12,0.85,757.72
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:26.732969+00:00,0.84,33,0.85,728.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:27.767915+00:00,0.84,4.56,0.85,776.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:28.805923+00:00,0.82,241.41,0.83,210.24
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:29.899507+00:00,0.83,282.02,0.84,76.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:30.938197+00:00,0.82,262.44,0.83,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:31.987098+00:00,0.81,6.42,0.83,983.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:33.026358+00:00,0.8,15,0.81,493.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:34.096074+00:00,0.8,17.3,0.81,385.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:35.141911+00:00,0.79,206.04,0.8,51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:36.182028+00:00,0.79,64.04,0.82,339.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:37.225083+00:00,0.79,15,0.8,501
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:38.278223+00:00,0.77,234.49,0.78,235.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:39.341179+00:00,0.77,370.49,0.78,181
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:40.375758+00:00,0.78,50,0.79,608.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:41.413974+00:00,0.78,25,0.79,251
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:42.456231+00:00,0.78,20.45,0.79,756
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:43.500255+00:00,0.77,395.49,0.78,116
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:44.547520+00:00,0.79,1536.4,0.8,33
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:45.585786+00:00,0.85,161,0.86,313.39
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:46.625438+00:00,0.85,74.27,0.86,47.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:47.665915+00:00,0.84,108.73,0.85,19.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:48.706395+00:00,0.85,14.15,0.86,170.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:49.745600+00:00,0.84,47.12,0.85,76.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:50.785896+00:00,0.85,59.94,0.86,260.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:51.826287+00:00,0.84,4.49,0.85,4.04
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:52.871731+00:00,0.83,313,0.84,237.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:53.914608+00:00,0.76,80.07,0.82,95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:54.957144+00:00,0.73,5,0.75,390.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:55.994669+00:00,0.73,94,0.75,68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:57.038128+00:00,0.73,45,0.75,45.88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:58.077175+00:00,0.73,161.29,0.75,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:35:59.122234+00:00,0.72,933,0.74,96.28
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:00.196495+00:00,0.72,1111.74,0.73,75.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:01.244672+00:00,0.72,1212.76,0.74,115.93
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:02.291944+00:00,0.72,1239.1,0.73,101.87
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:03.331689+00:00,0.72,1173.68,0.73,103.39
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:04.372884+00:00,0.73,10,0.74,113
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:05.413777+00:00,0.72,41,0.74,1060.72
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:06.451768+00:00,0.7,10.16,0.71,149.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:07.492105+00:00,0.68,94.16,0.69,359
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:08.528393+00:00,0.65,1118,0.66,211.74
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:09.597348+00:00,0.65,310,0.66,365
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:10.648894+00:00,0.65,328.78,0.66,306.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:11.701606+00:00,0.64,303,0.65,344
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:12.746523+00:00,0.62,136.5,0.63,163.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:13.782536+00:00,0.63,27.02,0.64,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:14.836662+00:00,0.63,159.22,0.65,44.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:15.873612+00:00,0.63,444.95,0.65,60.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:16.918199+00:00,0.63,100.12,0.65,56.56
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:36:17.958484+00:00,0.64,207.32,0.65,301.92
