
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:31.508729+00:00,0.71,10.01,0.72,227.48
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:32.546091+00:00,0.72,309,0.73,260
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:33.584601+00:00,0.72,363,0.73,15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:34.623453+00:00,0.72,611,0.73,19.8
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:35.685114+00:00,0.77,107.99,0.78,422
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:36.727643+00:00,0.76,236.64,0.77,593.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:37.767941+00:00,0.77,304.26,0.78,573.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:38.814292+00:00,0.77,34.17,0.78,56
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:39.857571+00:00,0.76,518.98,0.78,53.17
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:40.907569+00:00,0.78,27.54,0.79,749.8
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:41.957221+00:00,0.79,84,0.81,185.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:43.014180+00:00,0.82,179,0.83,20
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:44.062860+00:00,0.82,77.64,0.83,34.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:45.111968+00:00,0.83,76.67,0.84,446.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:46.152846+00:00,0.84,68,0.85,234.61
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:47.197492+00:00,0.84,202,0.85,250.43
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:48.243573+00:00,0.84,274.23,0.85,130.01
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:49.281190+00:00,0.84,272.35,0.85,97.82
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:50.339956+00:00,0.85,83.62,0.86,73.8
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:51.382945+00:00,0.86,107.49,0.87,508.93
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:52.426874+00:00,0.85,274.75,0.87,99.35
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:53.468232+00:00,0.85,119.3,0.86,110.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:54.520643+00:00,0.85,76.63,0.87,318.61
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:55.563423+00:00,0.83,181,0.84,294.5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:56.614965+00:00,0.83,41,0.84,68
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:57.654285+00:00,0.83,236,0.84,196.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:58.695595+00:00,0.83,33,0.85,28
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:34:59.738830+00:00,0.83,89.96,0.85,58
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:00.779676+00:00,0.82,488.3,0.83,5.73
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:01.825990+00:00,0.82,566.3,0.84,10
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:02.880774+00:00,0.84,300.65,0.85,142.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:03.938386+00:00,0.85,72.53,0.86,10
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:04.983367+00:00,0.86,11.33,0.87,10
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:06.038977+00:00,0.85,274.03,0.87,58.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:07.087585+00:00,0.85,145.69,0.87,85.47
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:08.135630+00:00,0.85,784,0.86,10
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:09.177196+00:00,0.85,762.73,0.86,3.83
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:10.218702+00:00,0.85,777.26,0.86,121.84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:11.263418+00:00,0.85,688.26,0.86,784.26
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:12.310530+00:00,0.82,5,0.84,653
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:13.359617+00:00,0.81,322,0.83,142
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:14.406279+00:00,0.81,202,0.83,181
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:15.470060+00:00,0.81,1202,0.83,122.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:16.528396+00:00,0.82,297.3,0.83,29.12
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:17.576114+00:00,0.83,223,0.84,13.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:18.617916+00:00,0.83,176,0.84,5.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:19.731296+00:00,0.84,109.06,0.85,641.34
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:20.771297+00:00,0.84,638.95,0.85,613.16
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:21.817098+00:00,0.86,395.14,0.87,43
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:22.857164+00:00,0.84,5,0.86,79.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:23.897753+00:00,0.85,239.98,0.86,21.51
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:24.940450+00:00,0.88,284.84,0.89,346.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:25.978497+00:00,0.88,325.84,0.89,208.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:27.018525+00:00,0.88,381.4,0.89,78.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:28.057098+00:00,0.88,15,0.91,432.2
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:29.100356+00:00,0.9,226.18,0.91,629.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:30.144648+00:00,0.9,249.79,0.91,432.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:31.186721+00:00,0.9,26.13,0.91,512.23
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:32.237886+00:00,0.89,103.62,0.9,140.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:33.286031+00:00,0.89,102.41,0.9,70.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:34.334966+00:00,0.9,100.81,0.91,793.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:35.371671+00:00,0.9,263.99,0.91,469.66
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:36.419305+00:00,0.91,268.88,0.92,608.84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:37.484062+00:00,0.9,82,0.91,781.41
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:38.531044+00:00,0.89,65.11,0.9,93.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:39.581383+00:00,0.89,186.11,0.9,16
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:40.627940+00:00,0.9,8.03,0.91,299
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:41.670374+00:00,0.89,468.74,0.91,199.09
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:42.718025+00:00,0.9,18,0.91,424.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:43.757377+00:00,0.91,5,0.92,911.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:44.800988+00:00,0.91,86.19,0.92,862.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:45.848580+00:00,0.9,137.6,0.92,843.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:46.900346+00:00,0.91,122.47,0.92,767.92
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:47.945941+00:00,0.92,208.07,0.93,1031.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:48.997294+00:00,0.91,60,0.92,391.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:50.040255+00:00,0.9,165,0.91,41.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:51.087237+00:00,0.93,342.16,0.94,1469.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:52.125499+00:00,0.92,346,0.93,57.86
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:53.182719+00:00,0.92,284,0.93,27.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:54.224648+00:00,0.93,65,0.94,1048.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:55.265858+00:00,0.93,87,0.94,784.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:56.312636+00:00,0.93,20.71,0.94,823.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:57.359115+00:00,0.93,5.71,0.94,752.61
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:58.401018+00:00,0.92,175.98,0.94,793.61
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:35:59.451654+00:00,0.93,608,0.94,760.61
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:00.494521+00:00,0.93,489.28,0.94,604.78
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:01.543317+00:00,0.93,445.28,0.94,439.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:02.585847+00:00,0.94,87,0.95,1888.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:03.637226+00:00,0.94,728.62,0.95,930.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:04.682268+00:00,0.94,688.62,0.95,897.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:05.745663+00:00,0.94,701.62,0.95,792.8
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:06.802600+00:00,0.94,716.62,0.95,751.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:07.844911+00:00,0.95,302.49,0.96,846.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:08.890230+00:00,0.95,400.49,0.96,752.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:09.932793+00:00,0.95,397.4,0.96,776.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:10.986289+00:00,0.95,397.4,0.96,757.87
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:12.029377+00:00,0.95,412.4,0.96,583.84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:13.072717+00:00,0.95,260.4,0.96,453.03
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:14.114459+00:00,0.95,113.4,0.96,817.03
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:15.159819+00:00,0.95,93.4,0.96,358
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:16.202652+00:00,0.95,93.4,0.96,408.83
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:17.248161+00:00,0.95,90.4,0.96,177.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:18.305523+00:00,0.95,118.4,0.96,141.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:19.345403+00:00,0.94,676.94,0.95,381.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:20.387679+00:00,0.94,671.94,0.95,407.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:21.434455+00:00,0.94,671.94,0.95,426.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:22.626650+00:00,0.94,684.94,0.95,424.9
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:23.674094+00:00,0.95,25.5,0.96,20
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:24.746888+00:00,0.94,748.94,0.96,45
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:25.793014+00:00,0.95,20,0.97,1653.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:26.837709+00:00,0.95,20,0.97,1658.48
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:27.885294+00:00,0.95,80,0.96,19.89
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:28.923851+00:00,0.94,873.94,0.96,34.89
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:29.968530+00:00,0.95,20,0.96,37.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:31.011374+00:00,0.94,824.53,0.95,200
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:32.055605+00:00,0.95,1152,0.96,15.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:33.096927+00:00,0.96,90,0.97,866.49
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:34.145977+00:00,0.95,762,0.96,162
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:35.195024+00:00,0.95,662,0.97,993.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:36.240996+00:00,0.95,662,0.97,858.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:37.290077+00:00,0.95,672,0.96,54.48
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:38.331144+00:00,0.95,476,0.96,39.48
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:39.383179+00:00,0.95,457,0.97,824.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:40.426897+00:00,0.95,462,0.97,838.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:41.476756+00:00,0.96,509,0.97,920.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:42.521113+00:00,0.96,343,0.97,914.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:43.567324+00:00,0.96,138.7,0.97,769.29
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:44.608622+00:00,0.96,78.7,0.97,658.68
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:36:45.658962+00:00,0.96,69.78,0.97,628.68
