
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:22.875922+00:00,0.77,100.81,0.78,207
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:23.938522+00:00,0.77,113.83,0.78,139.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:24.981317+00:00,0.77,50.51,0.78,122.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:26.016352+00:00,0.77,126.08,0.78,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:27.070544+00:00,0.77,67.08,0.78,136.44
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:28.112604+00:00,0.77,12.82,0.78,174.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:29.155126+00:00,0.77,7,0.78,172.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:30.204407+00:00,0.77,69,0.78,6.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:31.260376+00:00,0.77,253,0.78,1.36
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:32.308171+00:00,0.78,40.03,0.79,67.28
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:33.344611+00:00,0.77,389.77,0.79,52.32
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:34.381133+00:00,0.78,2.45,0.79,52.3
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:35.432668+00:00,0.78,21,0.79,40.69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:36.479682+00:00,0.77,342.68,0.79,23.45
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:37.523503+00:00,0.78,5,0.79,72.68
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:38.563688+00:00,0.78,23.01,0.79,224.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:39.605395+00:00,0.78,83.42,0.79,46.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:40.645062+00:00,0.78,88.42,0.79,47.89
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:41.702286+00:00,0.78,77.41,0.79,13.73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:42.768368+00:00,0.78,71.98,0.79,23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:43.830341+00:00,0.78,81.97,0.79,19.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:44.872326+00:00,0.79,371.77,0.8,71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:45.912880+00:00,0.79,484.2,0.8,74.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:46.956522+00:00,0.79,476.37,0.81,85.49
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:48.005943+00:00,0.79,833.87,0.8,24.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:49.041776+00:00,0.79,822.06,0.8,26.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:50.085048+00:00,0.79,611.9,0.8,37.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:51.128219+00:00,0.79,206.81,0.8,33.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:52.183060+00:00,0.79,139.81,0.8,18.76
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:53.228567+00:00,0.79,139.81,0.8,15.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:54.264758+00:00,0.79,155.38,0.8,15.04
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:55.314392+00:00,0.79,96.14,0.8,18.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:56.352348+00:00,0.79,91.9,0.81,424.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:57.395826+00:00,0.78,533.59,0.79,52.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:58.448401+00:00,0.78,289.59,0.79,25.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:59.488607+00:00,0.78,289.59,0.79,36.19
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:00.532118+00:00,0.78,80,0.79,411
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:01.569961+00:00,0.78,9.99,0.79,555.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:02.614336+00:00,0.76,13.12,0.77,8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:03.651470+00:00,0.73,36.9,0.75,260.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:04.695078+00:00,0.72,1.9,0.74,200.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:05.741180+00:00,0.67,21,0.68,186.63
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:06.785766+00:00,0.67,37,0.68,111.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:07.832565+00:00,0.67,34,0.68,68.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:08.885494+00:00,0.66,424.4,0.68,2.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:09.932342+00:00,0.66,374.09,0.68,53.13
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:10.982885+00:00,0.68,66.57,0.69,116.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:12.038290+00:00,0.68,275.4,0.69,67.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:13.099082+00:00,0.68,454.24,0.69,3.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:14.149705+00:00,0.68,602.24,0.7,35.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:15.212410+00:00,0.69,171.75,0.7,30
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:16.256453+00:00,0.71,87.38,0.72,347.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:17.302441+00:00,0.71,138.1,0.72,182.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:18.342596+00:00,0.71,357,0.72,11
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:19.383190+00:00,0.71,407,0.72,9.61
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:20.450883+00:00,0.71,407,0.72,10
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:21.489451+00:00,0.73,518,0.74,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:22.528395+00:00,0.79,81.28,0.8,111
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:23.566828+00:00,0.78,311.14,0.79,21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:24.616697+00:00,0.78,123.89,0.79,23.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:25.669653+00:00,0.78,183.2,0.8,861.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:26.737759+00:00,0.78,158.2,0.8,923.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:27.802890+00:00,0.78,157.2,0.8,909.5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:28.839839+00:00,0.79,82.17,0.8,788
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:29.882635+00:00,0.78,134.26,0.8,783.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:30.931470+00:00,0.77,178.22,0.78,24.73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:31.980656+00:00,0.78,6.23,0.79,48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:33.035960+00:00,0.78,32.68,0.79,23.73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:34.073661+00:00,0.78,70.03,0.79,32.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:35.115999+00:00,0.78,40.85,0.79,32.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:36.156792+00:00,0.78,35.46,0.79,31.19
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:37.205807+00:00,0.78,10.46,0.79,23.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:38.272696+00:00,0.77,261.68,0.79,21.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:39.318568+00:00,0.77,271.89,0.79,28.27
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:40.365978+00:00,0.79,81.69,0.8,801.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:41.407192+00:00,0.79,67.4,0.8,791.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:42.446214+00:00,0.79,86.4,0.8,789.96
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:43.487627+00:00,0.79,75.4,0.8,770.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:44.525130+00:00,0.79,73.16,0.8,770.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:45.566923+00:00,0.78,20,0.79,66.73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:46.606525+00:00,0.77,88.64,0.78,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:47.648414+00:00,0.77,194.64,0.78,16.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:48.697743+00:00,0.77,163.64,0.78,13
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:49.762391+00:00,0.77,129.9,0.78,6.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:50.804666+00:00,0.77,89.9,0.78,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:51.857698+00:00,0.77,87.9,0.78,13
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:52.895724+00:00,0.77,33.9,0.78,10.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:53.937323+00:00,0.78,94.58,0.79,55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:54.979445+00:00,0.78,89.58,0.79,75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:56.024414+00:00,0.78,101.03,0.79,107.29
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:57.062260+00:00,0.77,178.91,0.79,57.29
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:58.103323+00:00,0.79,75.71,0.8,830
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:20:59.141156+00:00,0.79,112.71,0.8,835.06
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:00.188599+00:00,0.79,120.71,0.8,812.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:01.231161+00:00,0.79,115.47,0.8,818.21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:02.272759+00:00,0.79,48,0.8,799.27
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:03.319031+00:00,0.79,25,0.8,771.86
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:04.353610+00:00,0.79,41,0.8,641.93
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:05.397455+00:00,0.79,74,0.8,635.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:06.433793+00:00,0.79,46,0.8,615.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:07.477409+00:00,0.79,121.56,0.8,592.3
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:08.518052+00:00,0.79,119.55,0.8,593.76
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:09.555935+00:00,0.79,133.55,0.8,600.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:10.600681+00:00,0.79,133.55,0.8,768.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:11.642091+00:00,0.79,39.02,0.8,739.07
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:12.687871+00:00,0.79,34.25,0.8,748.61
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:13.726688+00:00,0.8,285.59,0.81,248.34
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:14.768186+00:00,0.8,271.74,0.81,144.5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:15.804709+00:00,0.8,266.54,0.81,144.5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:16.885466+00:00,0.8,260.54,0.81,152.04
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:17.927277+00:00,0.8,248.85,0.81,149.44
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:18.969431+00:00,0.8,233.85,0.81,114.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:20.011042+00:00,0.8,242.54,0.81,177.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:21.062501+00:00,0.78,665.5,0.8,66.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:22.109814+00:00,0.76,20,0.77,75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:23.152454+00:00,0.71,69.97,0.72,11.32
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:24.201988+00:00,0.72,34.97,0.73,563.78
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:25.246779+00:00,0.7,454.79,0.73,288.78
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:26.288924+00:00,0.71,16,0.72,229.78
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:27.329119+00:00,0.71,18.75,0.72,111.07
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:28.378701+00:00,0.71,36,0.73,214.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:29.429683+00:00,0.71,139.55,0.72,401
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:30.469709+00:00,0.67,37,0.68,60.11
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:31.511637+00:00,0.67,7.14,0.68,77.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:21:32.556279+00:00,0.67,18.42,0.68,43.69
