
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:40.993541+00:00,0.21,11.93,0.22,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:42.060277+00:00,0.21,5,0.22,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:43.103511+00:00,0.2,168.26,0.22,77
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:44.146698+00:00,0.2,198.26,0.22,182.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:45.192538+00:00,0.2,162.26,0.22,182.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:46.235993+00:00,0.2,114.26,0.22,182.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:47.280450+00:00,0.2,51.75,0.21,112
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:48.332096+00:00,0.2,31.75,0.21,214
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:49.380889+00:00,0.19,44.76,0.2,652
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:50.426522+00:00,0.16,121.79,0.18,23.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:51.479370+00:00,0.16,14.76,0.18,345.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:52.539316+00:00,0.16,10.75,0.18,319.48
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:53.600103+00:00,0.15,447.29,0.16,12
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:54.704108+00:00,0.15,437.81,0.17,178.86
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:55.748302+00:00,0.15,454.04,0.17,107.82
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:56.801704+00:00,0.15,437.04,0.17,84.82
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:57.853584+00:00,0.15,491.86,0.17,78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:58.903626+00:00,0.16,8.19,0.18,88.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:59.951494+00:00,0.15,411.23,0.18,234.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:01.012378+00:00,0.15,5,0.17,88
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:02.066010+00:00,0.14,16.41,0.15,131.8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:03.120001+00:00,0.13,82.65,0.15,161.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:04.173396+00:00,0.13,45.6,0.15,170.33
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:05.220234+00:00,0.13,174.66,0.15,214.58
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:06.287384+00:00,0.13,51.01,0.14,92
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:07.341967+00:00,0.13,11.51,0.14,54.8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:08.410605+00:00,0.13,50.24,0.14,53.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:09.463531+00:00,0.13,19.09,0.14,107.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:10.512196+00:00,0.12,114.7,0.14,244.43
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:11.555853+00:00,0.12,62.56,0.13,246.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:12.607371+00:00,0.12,42.62,0.13,260.02
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:13.655970+00:00,0.12,73.4,0.13,204.52
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:14.702630+00:00,0.12,58.85,0.13,273.05
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:15.768486+00:00,0.11,76,0.12,16.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:16.822596+00:00,0.11,10,0.12,261.8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:17.868790+00:00,0.11,8.42,0.12,101.33
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:18.921288+00:00,0.1,120.99,0.12,62.41
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:19.971500+00:00,0.1,232,0.13,245.66
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:21.017057+00:00,0.1,314,0.12,13.83
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:22.065555+00:00,0.11,104,0.13,53.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:23.117269+00:00,0.11,268.51,0.12,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:24.164877+00:00,0.11,275.51,0.13,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:25.216421+00:00,0.11,262.76,0.12,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:26.276275+00:00,0.12,625.32,0.13,8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:27.318972+00:00,0.13,57.85,0.14,65.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:28.372951+00:00,0.13,4.62,0.14,40.47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:29.421420+00:00,0.12,113.29,0.13,55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:30.466388+00:00,0.12,90.29,0.13,60
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:31.524703+00:00,0.11,355.99,0.12,53.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:32.581415+00:00,0.11,48.61,0.12,80.88
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:33.624050+00:00,0.11,21.18,0.12,51.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:34.666259+00:00,0.1,185.68,0.12,37.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:35.716278+00:00,0.1,185.68,0.12,53.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:36.761551+00:00,0.1,241.56,0.12,38.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:37.812137+00:00,0.1,89.8,0.12,46.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:38.856032+00:00,0.1,87.8,0.12,92.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:39.924542+00:00,0.1,140.35,0.12,46.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:40.978084+00:00,0.11,72.58,0.12,71.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:42.024825+00:00,0.11,27,0.12,71.21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:43.080691+00:00,0.1,190.35,0.12,128.96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:44.132606+00:00,0.11,8.47,0.12,114.66
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:45.186552+00:00,0.11,8.47,0.12,108.99
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:46.236363+00:00,0.1,215.23,0.12,110.97
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:47.287479+00:00,0.11,10.9,0.12,80.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:48.335241+00:00,0.11,5.9,0.12,80.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:49.375926+00:00,0.1,5,0.11,8.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:50.432961+00:00,0.09,127.7,0.1,11.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:51.480890+00:00,0.09,81,0.1,33
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:52.527119+00:00,0.09,26,0.1,22.46
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:53.585016+00:00,0.08,626.1,0.09,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:54.629141+00:00,0.08,497.81,0.09,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:55.675245+00:00,0.08,241.63,0.1,93.04
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:56.722360+00:00,0.09,0.7,0.1,59.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:57.780067+00:00,0.08,245.79,0.1,35.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:58.823484+00:00,0.09,28,0.1,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:05:59.871583+00:00,0.09,129.7,0.11,134.63
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:00.927030+00:00,0.1,10,0.11,97.63
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:01.974461+00:00,0.1,158.65,0.11,46.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:03.021098+00:00,0.1,119.65,0.11,46.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:04.065076+00:00,0.1,96,0.11,34.25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:05.116070+00:00,0.1,53.77,0.11,105.48
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:06.164407+00:00,0.09,73.7,0.1,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:07.215275+00:00,0.09,6.74,0.1,57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:08.258685+00:00,0.09,7.7,0.1,1.2
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:09.300269+00:00,0.1,0.23,0.11,271.23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:10.353069+00:00,0.1,0.23,0.11,245
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:11.426073+00:00,0.09,122.99,0.1,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:12.469420+00:00,0.09,130.81,0.11,281.79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:13.512177+00:00,0.09,124.31,0.11,281.79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:14.557677+00:00,0.09,121.83,0.11,274.79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:15.602670+00:00,0.09,126.83,0.11,268.48
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:16.653544+00:00,0.09,120.72,0.1,176
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:17.698555+00:00,0.09,31.53,0.1,240
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:18.740931+00:00,0.09,26.53,0.1,264
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:19.784683+00:00,0.08,90.21,0.1,200.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:20.830440+00:00,0.08,64.77,0.09,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:21.886760+00:00,0.07,119,0.09,104
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:22.931734+00:00,0.07,98.22,0.09,109
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:23.976939+00:00,0.07,103.22,0.09,118.09
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:25.032444+00:00,0.07,32.22,0.09,158.09
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:26.078203+00:00,0.06,98.94,0.07,44
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:27.122488+00:00,0.06,20,0.07,51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:28.183278+00:00,0.05,861.2,0.06,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:29.233545+00:00,0.05,857.3,0.06,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:30.293869+00:00,0.05,735.77,0.06,18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:31.350185+00:00,0.05,623.89,0.07,14.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:32.399790+00:00,0.05,606.98,0.06,17.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:33.443359+00:00,0.07,9.89,0.08,219
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:34.498145+00:00,0.05,552.58,0.07,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:35.558324+00:00,0.05,267.47,0.06,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:36.628808+00:00,0.05,250.17,0.06,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:37.681188+00:00,0.06,40,0.07,73.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:38.732880+00:00,0.06,17,0.07,82.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:39.783082+00:00,0.06,110.31,0.07,105.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:40.837110+00:00,0.07,163.1,0.08,480.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:41.889193+00:00,0.07,134.09,0.08,506.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:42.931577+00:00,0.07,106.02,0.08,475.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:43.988508+00:00,0.07,72.22,0.08,556.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:45.032647+00:00,0.07,42.22,0.08,573.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:46.082930+00:00,0.06,134.78,0.07,8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:47.193164+00:00,0.06,104.78,0.07,13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:48.241529+00:00,0.06,92.48,0.07,13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:49.287536+00:00,0.06,80.48,0.07,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:50.337508+00:00,0.07,55.42,0.08,549.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:51.384864+00:00,0.07,52.48,0.08,445.96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:52.436864+00:00,0.06,370.48,0.07,54.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:53.479805+00:00,0.06,45.48,0.07,62.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:54.523432+00:00,0.06,25.48,0.07,54.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:55.567399+00:00,0.06,5.43,0.07,60.71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:56.617009+00:00,0.04,425.32,0.05,117
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:57.661134+00:00,0.04,259.26,0.05,107
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:58.712227+00:00,0.04,291.76,0.05,111.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:06:59.767063+00:00,0.04,98.84,0.05,111.57
