
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:40.050752+00:00,0.23,86,0.25,26.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:41.107603+00:00,0.22,312,0.23,107.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:42.167043+00:00,0.19,239.28,0.2,63.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:43.212021+00:00,0.19,191.31,0.2,74.58
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:44.275913+00:00,0.2,5,0.21,121.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:45.326254+00:00,0.19,120.75,0.21,120.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:46.375711+00:00,0.2,56,0.21,47.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:47.424106+00:00,0.19,64.11,0.2,198
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:48.487380+00:00,0.19,125.13,0.2,200.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:49.535144+00:00,0.19,122.4,0.2,140
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:50.583455+00:00,0.18,250.4,0.19,289.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:51.627998+00:00,0.16,104.9,0.18,66.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:52.685852+00:00,0.16,108.86,0.17,6.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:53.731193+00:00,0.17,138.48,0.18,39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:54.773517+00:00,0.17,57.75,0.18,48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:55.828870+00:00,0.17,69.08,0.18,144
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:56.881826+00:00,0.17,36.79,0.18,138
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:57.930863+00:00,0.17,24.69,0.18,162
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:58.984596+00:00,0.17,28.72,0.18,94.22
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:00.039999+00:00,0.17,28.72,0.18,48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:01.089179+00:00,0.16,217.69,0.18,74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:02.143869+00:00,0.13,76.65,0.15,208.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:03.187810+00:00,0.12,59,0.14,137.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:04.237725+00:00,0.14,117,0.15,87.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:05.285603+00:00,0.14,42.73,0.15,87.77
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:06.330134+00:00,0.14,12.9,0.15,102.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:07.377303+00:00,0.12,110.5,0.13,33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:08.426303+00:00,0.12,18.04,0.13,172
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:09.485321+00:00,0.11,63.83,0.12,163.01
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:10.539619+00:00,0.11,49.7,0.12,202.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:11.589242+00:00,0.11,36.8,0.12,321.05
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:12.635210+00:00,0.1,335.32,0.11,120.29
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:13.687393+00:00,0.1,181.09,0.11,403.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:14.753962+00:00,0.1,109.41,0.11,500.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:15.804102+00:00,0.1,115.41,0.11,590.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:16.850772+00:00,0.1,100.41,0.11,576.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:17.907037+00:00,0.1,45.34,0.11,1388.19
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:18.953677+00:00,0.1,44.96,0.11,1389.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:20.020281+00:00,0.09,123.68,0.1,4629.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:21.069811+00:00,0.09,123.68,0.1,4530.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:22.119803+00:00,0.09,67.68,0.1,4519.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:23.169333+00:00,0.09,50.59,0.1,4531.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:24.225697+00:00,0.09,9.11,0.1,4578.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:25.274746+00:00,0.09,9.11,0.1,4554.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:26.316147+00:00,0.08,379.57,0.1,4633.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:27.358968+00:00,0.08,390.97,0.09,450.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:28.402733+00:00,0.08,458.47,0.09,443.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:29.453382+00:00,0.08,453.47,0.09,261.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:30.515681+00:00,0.09,6.16,0.1,4426.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:31.566942+00:00,0.09,615.16,0.1,4035.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:32.611724+00:00,0.09,526.16,0.1,3506.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:33.654281+00:00,0.09,392.72,0.1,3394.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:34.704388+00:00,0.09,137.72,0.1,3214.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:35.760154+00:00,0.09,131.56,0.1,3214.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:36.805061+00:00,0.09,138.56,0.1,3219.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:37.854175+00:00,0.09,311.56,0.1,3227.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:38.899821+00:00,0.09,371.56,0.1,3259.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:39.956159+00:00,0.09,231,0.1,3009.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:40.998489+00:00,0.09,207.75,0.1,3009.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:42.039195+00:00,0.08,234.14,0.09,108
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:43.084213+00:00,0.08,234.14,0.09,374
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:44.137415+00:00,0.08,199.24,0.09,516
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:45.216957+00:00,0.07,96.02,0.08,257
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:46.264114+00:00,0.06,794.2,0.07,61.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:47.315748+00:00,0.06,827.15,0.07,153
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:48.360211+00:00,0.06,840.65,0.07,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:49.409168+00:00,0.06,831.67,0.07,44.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:50.465080+00:00,0.06,739.67,0.07,24.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:51.512116+00:00,0.06,749.41,0.07,16.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:52.553322+00:00,0.06,466.21,0.07,99.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:53.622347+00:00,0.06,491.17,0.07,105.22
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:54.677802+00:00,0.05,1062.14,0.06,1410.19
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:55.733069+00:00,0.05,1137.14,0.06,1399.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:56.784953+00:00,0.05,889.27,0.06,1399.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:57.829609+00:00,0.05,702.48,0.06,1439.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:58.871434+00:00,0.04,465.06,0.05,93.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:50:59.920600+00:00,0.04,503,0.05,36.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:00.971480+00:00,0.04,631.96,0.05,36.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:02.030207+00:00,0.04,487.86,0.05,31.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:03.079712+00:00,0.04,424.82,0.05,49.31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:04.125112+00:00,0.04,268.93,0.06,1556.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:05.181744+00:00,0.05,6.16,0.06,1463.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:06.243561+00:00,0.04,367.99,0.06,1457.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:07.290639+00:00,0.04,422.93,0.06,1752.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:08.343123+00:00,0.04,422.93,0.06,1757.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:09.389152+00:00,0.04,392.99,0.06,1728.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:10.436372+00:00,0.04,467.93,0.06,1495.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:11.501845+00:00,0.04,432.93,0.06,1379.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:12.544281+00:00,0.04,85.56,0.06,1412.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:13.594178+00:00,0.04,140.5,0.06,1432.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:14.650725+00:00,0.04,10.98,0.05,38
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:15.700328+00:00,0.03,960.05,0.04,48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:16.755915+00:00,0.03,980.55,0.04,427.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:17.808676+00:00,0.04,177,0.05,35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:18.856126+00:00,0.04,177,0.05,5.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:19.914189+00:00,0.04,979,0.05,23.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:20.964530+00:00,0.05,173.67,0.06,806.36
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:22.017955+00:00,0.05,115.62,0.06,830.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:23.077861+00:00,0.05,26.16,0.06,890.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:24.123308+00:00,0.04,50,0.06,967.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:25.180280+00:00,0.04,75,0.05,260
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:26.230962+00:00,0.04,75,0.05,240
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:27.275960+00:00,0.04,65,0.05,170
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:28.319325+00:00,0.04,65,0.05,178
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:29.360607+00:00,0.04,244.16,0.05,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:30.407406+00:00,0.04,44.16,0.05,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:31.454222+00:00,0.04,244.16,0.05,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:32.500339+00:00,0.04,242.09,0.05,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:33.559767+00:00,0.04,242.09,0.05,78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:34.601191+00:00,0.04,161.87,0.05,78.06
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:35.662318+00:00,0.04,161.87,0.05,58.06
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:36.713542+00:00,0.04,156.87,0.05,48.06
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:37.771751+00:00,0.03,642.59,0.04,2288.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:38.834239+00:00,0.03,804.25,0.04,2288.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:39.884626+00:00,0.03,855.18,0.04,2688.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:40.931938+00:00,0.03,1036.18,0.04,2688.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:41.998079+00:00,0.05,246.69,0.06,901.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:43.042709+00:00,0.05,274.69,0.06,886.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:44.094945+00:00,0.05,174.69,0.06,801.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:45.145331+00:00,0.05,174.69,0.06,821.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:46.200115+00:00,0.04,30,0.05,475.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:47.247833+00:00,0.04,84,0.05,480.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:48.312473+00:00,0.04,429.98,0.05,410.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:49.359612+00:00,0.04,254.98,0.05,250.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:50.412040+00:00,0.04,265.13,0.05,250.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:51.471521+00:00,0.04,262.13,0.05,255.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:52.520531+00:00,0.04,250.13,0.05,158.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:53.566453+00:00,0.04,235.13,0.05,178.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:54.611609+00:00,0.04,254.13,0.05,158.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:55.682036+00:00,0.04,385.28,0.05,58.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:56.724670+00:00,0.04,511.45,0.06,781.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:51:57.773315+00:00,0.05,378.36,0.06,258.57
