
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:28.149290+00:00,0.76,10,0.77,155.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:29.188783+00:00,0.75,476.65,0.76,14.55
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:30.229362+00:00,0.76,13.23,0.77,51.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:31.267894+00:00,0.76,46.23,0.77,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:32.324488+00:00,0.77,375.4,0.78,19
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:33.371173+00:00,0.8,245.3,0.81,276.45
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:34.429935+00:00,0.8,213.3,0.81,304.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:35.472957+00:00,0.8,111.1,0.81,93.1
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:36.515630+00:00,0.8,81.15,0.81,99.56
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:37.555280+00:00,0.8,90.2,0.81,75.73
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:38.599467+00:00,0.8,88.2,0.81,63.76
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:39.644099+00:00,0.82,195,0.85,869.8
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:40.690346+00:00,0.82,49.34,0.83,53.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:41.733745+00:00,0.82,50.7,0.83,53.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:42.780423+00:00,0.82,14.44,0.83,230
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:43.828901+00:00,0.81,865.2,0.83,212.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:44.874728+00:00,0.81,962.15,0.83,145
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:45.924927+00:00,0.81,1067.45,0.83,131.72
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:46.975230+00:00,0.81,1061.45,0.83,138.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:48.014299+00:00,0.82,40,0.83,86.75
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:49.067298+00:00,0.81,1033.45,0.83,108.75
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:50.124049+00:00,0.81,1051.39,0.83,41.43
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:51.167687+00:00,0.81,1119.12,0.84,561.27
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:52.217009+00:00,0.83,5,0.84,573.07
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:53.269483+00:00,0.81,1106.12,0.83,50
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:54.328587+00:00,0.82,5,0.83,3.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:55.375316+00:00,0.82,13,0.83,103.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:56.420643+00:00,0.82,8,0.83,103.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:57.460390+00:00,0.82,8,0.83,103.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:58.507118+00:00,0.82,5,0.83,101.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:04:59.555922+00:00,0.82,11.88,0.83,86.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:00.596700+00:00,0.78,28.9,0.79,191
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:01.639494+00:00,0.79,5,0.8,458
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:02.681751+00:00,0.76,15,0.77,13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:03.724892+00:00,0.76,51.75,0.77,498.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:04.774659+00:00,0.74,137.76,0.75,202.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:05.821681+00:00,0.74,386.92,0.75,169.86
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:06.878318+00:00,0.75,282.98,0.77,206
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:07.918431+00:00,0.68,627,0.73,200.63
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:08.965225+00:00,0.69,20,0.7,573.74
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:10.005918+00:00,0.67,22,0.68,378.76
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:11.055933+00:00,0.63,302.32,0.65,105
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:12.093387+00:00,0.61,114.67,0.65,322.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:13.135171+00:00,0.64,23,0.65,185.82
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:14.178776+00:00,0.63,118,0.66,698.68
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:15.234863+00:00,0.64,13,0.65,176.12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:16.278255+00:00,0.65,146.08,0.66,861.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:17.320424+00:00,0.64,16.7,0.65,28
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:18.359366+00:00,0.66,202,0.67,214
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:19.401116+00:00,0.66,129.02,0.67,33.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:20.467632+00:00,0.65,341,0.66,8.33
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:21.508135+00:00,0.65,305.11,0.66,88.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:22.553490+00:00,0.65,143.36,0.67,235.32
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:23.596960+00:00,0.65,29.89,0.66,28.32
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:24.634283+00:00,0.62,5,0.63,112
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:25.682088+00:00,0.61,84.17,0.64,56
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:26.741703+00:00,0.62,270.18,0.65,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:27.781487+00:00,0.63,59.62,0.65,13.16
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:28.823873+00:00,0.63,59.62,0.65,49.55
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:29.871808+00:00,0.64,12.17,0.65,207.7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:30.913770+00:00,0.64,328.17,0.65,249.46
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:31.956713+00:00,0.64,322.17,0.65,318
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:32.999964+00:00,0.64,353.76,0.65,52.12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:34.048816+00:00,0.65,262.42,0.66,76.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:35.088804+00:00,0.65,250.42,0.66,269.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:36.130427+00:00,0.65,233.36,0.66,261.01
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:37.173718+00:00,0.65,224.47,0.66,259.01
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:38.213626+00:00,0.65,206.69,0.66,209.06
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:39.255363+00:00,0.65,214.69,0.66,194.85
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:40.294518+00:00,0.65,200.67,0.66,189.85
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:41.340473+00:00,0.65,175.67,0.66,170.11
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:42.399822+00:00,0.65,375.67,0.66,108.12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:43.440809+00:00,0.66,171,0.68,264.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:44.485475+00:00,0.66,26,0.68,405.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:45.532331+00:00,0.65,529.67,0.67,103.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:46.586737+00:00,0.67,98.14,0.68,233
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:47.628566+00:00,0.67,28,0.68,24.52
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:48.686583+00:00,0.66,155,0.67,80.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:49.730917+00:00,0.66,5,0.67,69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:50.777298+00:00,0.67,277,0.68,14.52
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:51.825802+00:00,0.67,311,0.68,14.52
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:52.864292+00:00,0.67,343,0.68,282.52
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:53.907371+00:00,0.65,173,0.66,252.91
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:54.952270+00:00,0.66,41.2,0.67,11.7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:55.998430+00:00,0.65,60.1,0.67,141
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:57.047325+00:00,0.65,15,0.66,111.68
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:58.093094+00:00,0.59,35.3,0.6,68
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:05:59.134720+00:00,0.57,17,0.58,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:00.180576+00:00,0.58,47.95,0.6,208.33
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:01.218983+00:00,0.58,197.32,0.59,20
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:02.263182+00:00,0.59,121,0.61,433.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:03.312249+00:00,0.61,10,0.62,150.43
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:04.350663+00:00,0.67,128.32,0.68,247
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:05.392370+00:00,0.67,268,0.68,19.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:06.431616+00:00,0.68,122.15,0.69,103.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:07.476381+00:00,0.67,366.18,0.68,196.22
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:08.527689+00:00,0.67,385.08,0.68,6.22
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:09.572105+00:00,0.67,262.08,0.68,19.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:10.611007+00:00,0.68,5,0.69,303
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:11.658288+00:00,0.7,133.86,0.71,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:12.703157+00:00,0.7,162.72,0.71,3.59
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:13.748243+00:00,0.72,84,0.73,471.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:14.788173+00:00,0.72,93.34,0.73,326.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:15.829254+00:00,0.71,181,0.73,376.45
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:16.878707+00:00,0.71,155,0.73,371.45
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:17.929253+00:00,0.71,175,0.73,357.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:18.971660+00:00,0.71,165.43,0.73,498.88
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:20.030059+00:00,0.7,177.81,0.73,234.23
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:21.094236+00:00,0.71,20,0.72,50
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:22.140109+00:00,0.71,114,0.72,16.61
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:23.200513+00:00,0.71,151.44,0.73,90
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:24.252197+00:00,0.71,152.99,0.73,196.02
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:25.301044+00:00,0.71,5,0.72,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:26.350417+00:00,0.7,73.36,0.71,8
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:27.395949+00:00,0.7,84.36,0.73,207.09
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:28.436931+00:00,0.71,5,0.72,12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:29.479762+00:00,0.71,10,0.73,215.5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:30.525044+00:00,0.7,69,0.73,390.94
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:31.576153+00:00,0.71,5,0.72,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:32.621393+00:00,0.73,47,0.74,845.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:33.661264+00:00,0.71,453,0.73,103.27
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:34.715628+00:00,0.72,117,0.74,612.63
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:35.760933+00:00,0.71,466.4,0.74,640.91
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:36.819119+00:00,0.72,5,0.73,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:37.859261+00:00,0.72,8,0.73,3.63
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:38.903742+00:00,0.72,13,0.74,685.89
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:39.952762+00:00,0.72,5,0.73,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:06:40.996877+00:00,0.71,465.86,0.73,5
