
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:16.978324+00:00,0.3,28,0.31,168.77
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:18.024480+00:00,0.28,436,0.29,181
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:19.066052+00:00,0.28,462.61,0.29,138
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:20.111899+00:00,0.28,435.53,0.29,138
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:21.156671+00:00,0.29,17.16,0.3,112
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:22.193363+00:00,0.29,52.58,0.3,103.26
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:23.231936+00:00,0.29,37,0.3,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:24.269767+00:00,0.29,58.59,0.31,304
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:25.309960+00:00,0.28,273.14,0.29,221
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:26.351536+00:00,0.55,202,0.57,192
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:27.396419+00:00,0.62,11.44,0.64,64.06
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:28.435903+00:00,0.64,109.31,0.66,222.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:29.480090+00:00,0.62,91.83,0.63,141
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:30.570345+00:00,0.62,5,0.63,93.37
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:31.649478+00:00,0.61,587.2,0.62,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:32.698949+00:00,0.67,199.2,0.7,829.33
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:33.741973+00:00,0.66,169.56,0.67,226
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:34.780328+00:00,0.65,60,0.66,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:35.822946+00:00,0.66,49,0.67,60
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:36.873776+00:00,0.67,8,0.69,387
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:37.915163+00:00,0.67,32,0.69,394.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:38.960498+00:00,0.64,35,0.65,617.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:39.999705+00:00,0.61,115.19,0.62,125.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:41.042376+00:00,0.61,29.45,0.62,208.14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:42.094603+00:00,0.62,177,0.63,223.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:43.136787+00:00,0.62,25,0.63,396.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:44.177854+00:00,0.62,12.58,0.63,453.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:45.222086+00:00,0.62,8.55,0.63,378.32
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:46.262078+00:00,0.62,7.36,0.63,414.18
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:47.302413+00:00,0.61,66.76,0.62,76.04
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:48.341349+00:00,0.62,572.94,0.63,484.14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:49.389496+00:00,0.62,551.97,0.63,429.14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:50.430276+00:00,0.62,543.49,0.63,380.55
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:51.472910+00:00,0.59,146,0.6,226.09
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:52.528896+00:00,0.59,68.01,0.6,419.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:53.573786+00:00,0.59,30.72,0.6,423.02
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:54.614682+00:00,0.59,30.69,0.6,9
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:55.671795+00:00,0.59,30.69,0.61,124.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:56.720772+00:00,0.59,15.25,0.6,312.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:57.764799+00:00,0.59,151.67,0.6,39.09
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:58.810990+00:00,0.61,89.25,0.62,585.14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:59.868030+00:00,0.63,212.11,0.64,77.74
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:00.921640+00:00,0.63,405.43,0.64,87.74
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:01.961565+00:00,0.63,368.3,0.64,191.56
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:03.018853+00:00,0.64,130.12,0.65,49.99
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:04.058025+00:00,0.64,86.79,0.65,46.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:05.104396+00:00,0.64,62.79,0.65,46.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:06.146849+00:00,0.64,293.32,0.65,62.84
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:07.190672+00:00,0.66,155.56,0.67,75.35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:08.244442+00:00,0.65,44.66,0.66,517
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:09.322349+00:00,0.65,218.79,0.66,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:10.368139+00:00,0.65,149.8,0.66,317
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:11.411712+00:00,0.65,50.76,0.66,557.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:12.461930+00:00,0.65,73.03,0.66,549.44
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:13.506937+00:00,0.68,51.15,0.69,17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:14.554091+00:00,0.68,81,0.69,13
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:15.608184+00:00,0.7,105.99,0.71,931
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:16.656931+00:00,0.7,379.33,0.73,14.35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:17.696643+00:00,0.72,473.95,0.73,22.79
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:18.750266+00:00,0.73,396.55,0.74,3.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:19.794982+00:00,0.75,135.6,0.77,827.25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:20.838583+00:00,0.74,65,0.76,518.57
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:21.895079+00:00,0.75,119.8,0.76,381.83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:22.941287+00:00,0.75,15.48,0.76,226.63
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:23.980390+00:00,0.74,40.71,0.75,226
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:25.026427+00:00,0.73,23.39,0.76,397.88
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:26.092256+00:00,0.73,5,0.75,43.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:27.133966+00:00,0.73,141.95,0.75,90.82
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:28.172548+00:00,0.76,503.9,0.77,432.25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:29.214277+00:00,0.76,298.9,0.77,121.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:30.252620+00:00,0.75,379.28,0.76,28.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:31.303887+00:00,0.75,199,0.76,21.26
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:32.344320+00:00,0.75,20,0.76,26.73
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:33.386294+00:00,0.74,445.39,0.76,5.89
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:34.424574+00:00,0.75,20.6,0.76,30
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:35.467518+00:00,0.74,430.89,0.76,9.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:36.508814+00:00,0.75,10,0.77,140
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:37.566028+00:00,0.75,31,0.77,364.54
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:38.643519+00:00,0.76,296.83,0.77,396
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:39.692379+00:00,0.7,51,0.72,231
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:40.731219+00:00,0.7,11.81,0.71,171.48
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:41.774533+00:00,0.7,6.81,0.71,225.48
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:42.822173+00:00,0.7,16.81,0.71,250.44
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:43.866656+00:00,0.69,45.25,0.7,310.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:44.937116+00:00,0.61,373.28,0.64,192
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:45.975978+00:00,0.61,43,0.62,266.85
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:47.014920+00:00,0.6,5,0.61,21
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:48.057802+00:00,0.59,374.04,0.61,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:49.098716+00:00,0.6,10,0.61,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:50.139666+00:00,0.6,92.5,0.61,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:51.181988+00:00,0.6,44.25,0.61,95
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:52.228119+00:00,0.6,21.75,0.61,63.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:53.278562+00:00,0.6,21.75,0.61,16.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:54.319734+00:00,0.6,26.75,0.61,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:55.377820+00:00,0.6,21.75,0.62,226.97
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:56.455086+00:00,0.6,21.75,0.62,302.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:57.493289+00:00,0.59,318.58,0.6,74.16
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:58.539959+00:00,0.59,320.58,0.61,72.18
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:20:59.603851+00:00,0.6,36,0.61,26
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:00.644165+00:00,0.59,5,0.6,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:01.683270+00:00,0.57,577,0.58,116.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:02.729407+00:00,0.58,396,0.59,349.92
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:03.788065+00:00,0.58,98,0.6,153
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:04.833708+00:00,0.58,75.09,0.59,71
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:05.874955+00:00,0.58,71.8,0.59,770.01
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:06.928945+00:00,0.56,16,0.57,75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:07.974747+00:00,0.55,10,0.57,18.24
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:09.033454+00:00,0.56,117,0.58,482.7
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:10.080047+00:00,0.56,121,0.57,319.45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:11.124591+00:00,0.56,127.39,0.57,293.54
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:12.165269+00:00,0.56,21.56,0.57,226.78
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:13.205677+00:00,0.55,20,0.56,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:14.246511+00:00,0.53,503.35,0.54,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:15.291079+00:00,0.53,21,0.54,96.37
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:16.340444+00:00,0.53,11.36,0.54,167.18
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:17.388558+00:00,0.52,10,0.54,220.28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:18.440683+00:00,0.52,15,0.54,129.57
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:19.498133+00:00,0.52,365.61,0.53,197
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:20.580540+00:00,0.53,498.4,0.54,729.22
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:21.618774+00:00,0.42,211,0.44,18.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:22.665675+00:00,0.4,85,0.41,240
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:23.709280+00:00,0.4,388,0.42,0.95
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:21:24.750476+00:00,0.41,491.74,0.42,67.56
