
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:38.307609+00:00,0.45,265.22,0.46,191.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:39.350659+00:00,0.44,483.82,0.46,138.82
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:40.392329+00:00,0.44,312.45,0.46,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:41.434380+00:00,0.46,34.4,0.47,22.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:42.475463+00:00,0.46,61.54,0.47,292
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:43.513387+00:00,0.44,362.26,0.45,247.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:44.567068+00:00,0.47,358.43,0.48,1.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:45.606591+00:00,0.49,504,0.52,284.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:46.651951+00:00,0.49,10,0.5,370
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:47.697350+00:00,0.47,412,0.49,43.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:48.733817+00:00,0.51,60.91,0.52,413.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:49.778831+00:00,0.52,4.12,0.53,139
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:50.819615+00:00,0.51,8.16,0.52,372.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:51.860053+00:00,0.5,409.74,0.51,92.44
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:52.936313+00:00,0.52,349.95,0.55,238.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:53.975836+00:00,0.54,308.52,0.55,59.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:55.019786+00:00,0.53,38.87,0.54,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:56.060316+00:00,0.52,69.05,0.53,461.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:57.107663+00:00,0.52,388.54,0.53,348.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:58.152036+00:00,0.52,2.68,0.53,616.5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:59.195421+00:00,0.48,35,0.49,284.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:00.246000+00:00,0.44,49.55,0.45,62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:01.295942+00:00,0.42,131.79,0.43,7.2
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:02.350047+00:00,0.42,305.97,0.43,51
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:03.403247+00:00,0.41,56.32,0.42,56.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:04.443901+00:00,0.4,16,0.42,86
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:05.488626+00:00,0.39,7,0.4,491.5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:06.526533+00:00,0.39,384,0.4,29.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:07.578282+00:00,0.4,143.66,0.41,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:08.627711+00:00,0.41,101.78,0.42,19.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:09.666550+00:00,0.42,194.28,0.43,148.67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:10.716631+00:00,0.41,62.45,0.42,208.96
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:11.769369+00:00,0.41,5,0.42,224.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:12.813101+00:00,0.4,1069,0.42,195.63
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:13.854679+00:00,0.43,236,0.44,328.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:14.900912+00:00,0.45,319,0.46,27.08
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:15.942238+00:00,0.44,461.89,0.45,9.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:16.985091+00:00,0.44,52.27,0.45,143.27
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:18.024127+00:00,0.44,221.06,0.45,197.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:19.068280+00:00,0.44,210.09,0.45,67.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:20.120289+00:00,0.44,191.45,0.45,85.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:21.165064+00:00,0.44,226.45,0.45,75.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:22.202289+00:00,0.44,149.59,0.45,61.81
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:23.240934+00:00,0.44,193.74,0.45,75.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:24.283460+00:00,0.44,187.74,0.45,386.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:25.347015+00:00,0.44,141.29,0.45,367.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:26.390715+00:00,0.44,1.14,0.45,526.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:27.437062+00:00,0.44,425.56,0.45,34.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:28.478200+00:00,0.43,268.53,0.44,323.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:29.525631+00:00,0.43,256.43,0.44,310.17
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:30.585458+00:00,0.42,339.38,0.43,40.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:31.628906+00:00,0.43,80.38,0.44,6.96
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:32.677700+00:00,0.44,241.68,0.45,23
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:33.722969+00:00,0.45,376,0.47,18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:34.764606+00:00,0.45,340.42,0.46,51.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:35.804539+00:00,0.45,478.25,0.46,138.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:36.846767+00:00,0.45,275,0.46,344.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:37.886051+00:00,0.45,235.81,0.46,78.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:38.932854+00:00,0.45,21.59,0.46,535.84
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:39.972644+00:00,0.44,85,0.46,604
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:41.072148+00:00,0.44,17.57,0.45,274.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:42.136202+00:00,0.43,87.56,0.44,40.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:43.181273+00:00,0.43,109.61,0.44,2.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:44.220119+00:00,0.43,199.13,0.44,9.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:45.264837+00:00,0.44,408.91,0.45,22.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:46.315900+00:00,0.45,495.04,0.46,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:47.359681+00:00,0.45,211.24,0.46,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:48.404565+00:00,0.45,53.69,0.46,57.82
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:49.446869+00:00,0.45,250.49,0.46,12.95
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:50.491260+00:00,0.46,106,0.47,12.86
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:51.554192+00:00,0.5,184.13,0.51,31.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:52.604300+00:00,0.5,269.87,0.52,514.23
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:53.653819+00:00,0.52,16.81,0.53,375.58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:54.707542+00:00,0.52,202,0.53,13.54
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:55.756139+00:00,0.52,179.56,0.53,319.77
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:56.796896+00:00,0.52,175.39,0.54,53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:57.844446+00:00,0.54,120,0.55,71.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:58.892731+00:00,0.54,10,0.55,31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:20:59.935617+00:00,0.56,162.88,0.57,45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:00.975754+00:00,0.57,529.49,0.58,350.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:02.015109+00:00,0.61,32.25,0.62,461
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:03.061385+00:00,0.61,10,0.62,638.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:04.108110+00:00,0.6,85,0.61,38.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:05.151374+00:00,0.6,171.46,0.62,501.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:06.200035+00:00,0.57,58.89,0.58,15.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:07.243680+00:00,0.56,331.64,0.59,206
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:08.286277+00:00,0.58,4.52,0.59,76.44
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:09.333202+00:00,0.56,188.37,0.57,113
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:10.372664+00:00,0.55,125.92,0.56,205.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:11.413804+00:00,0.55,424.6,0.56,96.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:12.464385+00:00,0.58,113,0.59,274.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:13.522907+00:00,0.6,220,0.61,152.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:14.621676+00:00,0.61,167.31,0.62,109.19
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:15.660800+00:00,0.59,197.99,0.6,121.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:16.699213+00:00,0.59,190.76,0.6,99.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:17.744132+00:00,0.62,198.59,0.63,37
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:18.786599+00:00,0.68,95.07,0.72,54.75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:19.834411+00:00,0.7,215.16,0.71,260
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:20.888446+00:00,0.65,249.06,0.67,150.08
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:21.938120+00:00,0.63,19,0.64,459.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:22.982728+00:00,0.62,24,0.63,479.07
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:24.039839+00:00,0.56,548,0.59,217
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:25.084366+00:00,0.51,417.39,0.54,30
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:26.127396+00:00,0.52,189,0.54,168.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:27.168559+00:00,0.51,132,0.52,152.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:28.214739+00:00,0.51,196.34,0.53,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:29.261374+00:00,0.45,20,0.46,110
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:30.299675+00:00,0.41,612.27,0.43,148
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:31.342718+00:00,0.42,5,0.43,79.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:32.393478+00:00,0.42,95.38,0.44,197.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:33.435490+00:00,0.4,210.89,0.41,462.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:34.484962+00:00,0.4,20,0.41,380.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:35.529938+00:00,0.43,103.91,0.44,727
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:36.570407+00:00,0.42,43.92,0.43,259
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:37.619454+00:00,0.41,108.12,0.42,6.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:38.663095+00:00,0.43,13.24,0.44,368.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:39.761558+00:00,0.42,24.42,0.43,75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:40.798396+00:00,0.41,505.05,0.44,164.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:41.839387+00:00,0.42,545,0.44,143.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:42.882082+00:00,0.42,224.75,0.44,99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:43.966075+00:00,0.41,16,0.42,124.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:45.015609+00:00,0.41,254.82,0.42,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:46.057633+00:00,0.4,305,0.41,203.81
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:47.098616+00:00,0.41,61.86,0.43,47.01
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:48.145240+00:00,0.43,70,0.44,40
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:49.191994+00:00,0.41,623,0.43,52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:50.243053+00:00,0.42,274.48,0.43,29.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:51.295967+00:00,0.43,20,0.44,65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:52.345868+00:00,0.42,157.47,0.44,130
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:53.388659+00:00,0.42,29.54,0.43,183.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:54.437947+00:00,0.41,118.1,0.42,65.58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:55.491765+00:00,0.42,394.03,0.44,262
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:21:56.546153+00:00,0.42,39.13,0.43,64.97
