
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:13.782974+00:00,0.19,283.54,0.2,114.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:14.825268+00:00,0.19,286.06,0.2,31.19
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:15.863185+00:00,0.2,110.96,0.21,128
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:16.903167+00:00,0.21,322,0.25,332
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:17.947173+00:00,0.23,306.1,0.24,25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:18.992453+00:00,0.23,123.04,0.24,17.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:20.055023+00:00,0.23,74.04,0.24,22.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:21.096857+00:00,0.23,95,0.24,22.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:22.157743+00:00,0.23,60,0.24,325.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:23.201985+00:00,0.23,232.98,0.24,17.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:24.239875+00:00,0.25,235.59,0.26,226
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:25.284598+00:00,0.25,201.66,0.26,251
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:26.338335+00:00,0.25,68.18,0.26,226
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:27.375119+00:00,0.25,62.84,0.26,226
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:28.416740+00:00,0.25,45.76,0.26,226
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:29.472229+00:00,0.25,268.18,0.27,40.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:30.521019+00:00,0.25,206.32,0.26,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:31.576266+00:00,0.24,212.51,0.27,353.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:32.616250+00:00,0.24,255.51,0.26,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:33.661364+00:00,0.25,7,0.26,33
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:34.706409+00:00,0.25,99.66,0.26,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:35.740452+00:00,0.24,262.17,0.26,34
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:36.785369+00:00,0.26,560.38,0.27,21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:37.820165+00:00,0.27,570,0.29,2.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:38.862693+00:00,0.27,476.63,0.28,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:39.897503+00:00,0.27,466.63,0.29,100
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:40.945523+00:00,0.26,539.61,0.27,20
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:41.982405+00:00,0.26,297.61,0.27,30
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:43.019699+00:00,0.26,223.85,0.27,25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:44.062764+00:00,0.26,184.49,0.27,16.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:45.112486+00:00,0.26,184.49,0.27,29.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:46.156514+00:00,0.26,155,0.27,315.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:47.200283+00:00,0.26,145,0.27,444.45
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:48.251286+00:00,0.26,116.88,0.27,380.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:49.295230+00:00,0.26,120.52,0.27,380.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:50.340172+00:00,0.26,25.47,0.27,377.14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:51.378643+00:00,0.26,25.06,0.27,382.14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:52.418347+00:00,0.25,229.55,0.27,307.14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:53.459416+00:00,0.23,119,0.24,259
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:54.494871+00:00,0.22,273.66,0.23,85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:55.538886+00:00,0.23,58.68,0.24,426.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:56.581735+00:00,0.22,239.68,0.23,84.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:57.633617+00:00,0.2,56.84,0.21,202
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:58.681582+00:00,0.16,323,0.17,474
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:59.723501+00:00,0.16,329.8,0.17,83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:00.766403+00:00,0.15,337.26,0.16,98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:01.804849+00:00,0.15,281.07,0.16,283.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:02.844296+00:00,0.15,211.19,0.16,193.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:03.888362+00:00,0.15,194.4,0.17,492.63
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:04.935435+00:00,0.14,71.03,0.16,386
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:05.983162+00:00,0.14,374.03,0.16,69
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:07.022051+00:00,0.15,90.82,0.16,8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:08.065412+00:00,0.16,6.42,0.17,561.63
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:09.107791+00:00,0.16,0.22,0.17,320.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:10.150567+00:00,0.16,5.22,0.17,314.37
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:11.195973+00:00,0.16,4.02,0.17,312.37
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:12.235714+00:00,0.15,764.72,0.17,325.48
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:13.287634+00:00,0.15,583.54,0.17,347.59
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:14.327803+00:00,0.15,457.54,0.17,117
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:15.372353+00:00,0.15,466.96,0.17,145
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:16.412538+00:00,0.15,474.96,0.17,209
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:17.461370+00:00,0.15,373.78,0.17,304
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:18.501454+00:00,0.15,693.78,0.17,80
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:19.542243+00:00,0.15,719.6,0.17,91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:20.596839+00:00,0.15,746.6,0.17,4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:21.663210+00:00,0.16,5,0.17,4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:22.711010+00:00,0.16,5,0.17,3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:23.748988+00:00,0.16,20.3,0.17,60
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:24.789338+00:00,0.15,618.3,0.17,70
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:25.830025+00:00,0.16,5,0.17,70
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:26.870402+00:00,0.16,61,0.17,60
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:27.907763+00:00,0.17,25.17,0.18,79.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:28.953899+00:00,0.17,20.17,0.18,92.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:30.019231+00:00,0.16,210.02,0.18,60.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:31.061304+00:00,0.16,172,0.17,29.99
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:32.097478+00:00,0.16,25,0.17,313.99
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:33.133870+00:00,0.15,248.46,0.16,95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:34.178222+00:00,0.15,235.24,0.16,60.5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:35.224425+00:00,0.15,190.84,0.16,24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:36.268244+00:00,0.15,198.84,0.16,24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:37.309613+00:00,0.16,10,0.17,418.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:38.357487+00:00,0.15,396.13,0.17,390.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:39.391035+00:00,0.15,148.14,0.16,307
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:40.435549+00:00,0.13,229.6,0.14,172.74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:41.480769+00:00,0.13,48.26,0.14,141
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:42.524900+00:00,0.13,47.11,0.14,133
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:43.566174+00:00,0.12,232.16,0.14,146.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:44.603967+00:00,0.13,360.99,0.14,13
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:45.640027+00:00,0.17,202,0.21,117.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:46.681744+00:00,0.26,186,0.27,112
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:47.716053+00:00,0.25,128.18,0.26,55.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:48.756462+00:00,0.24,426,0.26,73.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:49.793925+00:00,0.25,0.52,0.26,69.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:50.834584+00:00,0.25,36,0.26,8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:51.880565+00:00,0.25,40,0.27,610.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:52.924287+00:00,0.25,6,0.26,25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:53.975229+00:00,0.24,177.83,0.27,267
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:55.017361+00:00,0.24,197.24,0.26,26.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:56.061483+00:00,0.25,91.66,0.27,176.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:57.098412+00:00,0.26,5,0.27,206.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:58.141132+00:00,0.25,72.04,0.27,59
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:35:59.191546+00:00,0.25,79.06,0.27,147
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:00.240638+00:00,0.25,151.6,0.27,3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:01.280732+00:00,0.26,65,0.27,125.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:02.321183+00:00,0.25,59.93,0.26,20.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:03.365440+00:00,0.25,47.58,0.27,132.35
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:04.408485+00:00,0.24,8,0.25,448.35
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:05.452659+00:00,0.2,92.96,0.22,131.72
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:06.489945+00:00,0.2,61.96,0.21,181
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:07.534475+00:00,0.2,76.71,0.22,143.57
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:08.584242+00:00,0.2,173.98,0.22,76.57
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:09.627899+00:00,0.22,13.71,0.23,532.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:10.663798+00:00,0.21,178.95,0.23,296
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:11.719042+00:00,0.21,58.68,0.22,141
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:12.767541+00:00,0.21,140.44,0.22,134
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:13.832230+00:00,0.21,133.32,0.22,129
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:14.877735+00:00,0.2,785.44,0.22,124
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:15.943774+00:00,0.2,841.44,0.22,158
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:16.987908+00:00,0.2,841.44,0.22,158
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:18.025018+00:00,0.21,5,0.22,156
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:19.082946+00:00,0.2,771.62,0.22,156
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:36:20.131519+00:00,0.2,735.62,0.22,156
