
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:32.707113+00:00,0.65,323.12,0.66,267.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:33.747750+00:00,0.66,149.7,0.67,9.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:34.793661+00:00,0.67,4.54,0.68,701.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:35.838317+00:00,0.65,78.93,0.67,71.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:36.878702+00:00,0.66,5.46,0.67,9.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:37.920007+00:00,0.66,44.38,0.67,35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:38.962203+00:00,0.66,89.38,0.67,7
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:40.005190+00:00,0.66,76,0.68,246.72
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:41.049301+00:00,0.65,45,0.66,95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:42.096186+00:00,0.63,71.31,0.64,29.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:43.137599+00:00,0.64,60,0.65,385
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:44.175636+00:00,0.64,60,0.65,387.21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:45.224447+00:00,0.57,256.13,0.59,13.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:46.281219+00:00,0.55,469.9,0.56,9.91
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:47.321137+00:00,0.55,5,0.56,11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:48.363674+00:00,0.55,336,0.57,30
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:49.407262+00:00,0.56,801,0.58,363
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:50.446041+00:00,0.57,4.29,0.58,231.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:51.487210+00:00,0.57,60,0.58,32.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:52.523687+00:00,0.58,16,0.59,377.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:53.573069+00:00,0.57,156.4,0.58,430
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:54.613769+00:00,0.57,161.4,0.58,382.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:55.656164+00:00,0.57,163.17,0.58,34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:56.700518+00:00,0.57,113.51,0.58,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:57.738490+00:00,0.57,145.95,0.59,402.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:58.785549+00:00,0.57,369.94,0.59,301.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:59.825832+00:00,0.59,208.9,0.6,462
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:00.868342+00:00,0.59,428.11,0.6,13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:01.908528+00:00,0.61,52.01,0.62,215.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:02.947004+00:00,0.58,433,0.6,148.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:03.989767+00:00,0.59,403.07,0.6,105.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:05.113302+00:00,0.59,308.69,0.6,35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:06.163579+00:00,0.59,256.69,0.6,79.39
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:07.213255+00:00,0.59,242.69,0.6,179.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:08.265727+00:00,0.59,340.69,0.6,9.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:09.323578+00:00,0.6,102.22,0.61,81.06
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:10.366352+00:00,0.6,110.52,0.61,89.06
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:11.408746+00:00,0.6,64.93,0.61,151.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:12.458903+00:00,0.59,28.32,0.6,92.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:13.502450+00:00,0.59,54.97,0.6,90.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:14.552165+00:00,0.6,65.49,0.61,54.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:15.595338+00:00,0.6,393,0.61,83.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:16.640251+00:00,0.59,329.21,0.6,83.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:17.683239+00:00,0.58,167.27,0.59,301.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:18.723810+00:00,0.5,36.44,0.53,14.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:19.770482+00:00,0.48,460.08,0.5,134.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:20.814354+00:00,0.48,582.22,0.51,299.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:21.856683+00:00,0.47,42.4,0.48,94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:22.898146+00:00,0.45,5,0.47,303
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:23.940231+00:00,0.48,263.74,0.49,42.45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:24.984988+00:00,0.48,6,0.49,208
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:26.027943+00:00,0.48,238.07,0.49,47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:27.073751+00:00,0.48,206.25,0.5,121.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:28.116228+00:00,0.49,16.7,0.5,166.15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:29.165459+00:00,0.48,88.64,0.5,312.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:30.205429+00:00,0.48,128.64,0.49,44.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:31.265182+00:00,0.48,196.8,0.49,40
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:32.310488+00:00,0.49,195.2,0.5,267.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:33.354604+00:00,0.49,68,0.5,214.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:34.398639+00:00,0.48,116.38,0.49,24.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:35.449333+00:00,0.48,137.38,0.49,9.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:36.500233+00:00,0.49,294.23,0.5,164.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:37.546900+00:00,0.5,112,0.51,15.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:38.591780+00:00,0.51,15,0.54,341.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:39.634712+00:00,0.52,81.62,0.54,58.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:40.679608+00:00,0.52,292.32,0.53,40.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:41.723504+00:00,0.52,102.47,0.53,244.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:42.803688+00:00,0.37,400.84,0.38,36.86
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:43.845117+00:00,0.39,35,0.4,361.02
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:44.889088+00:00,0.39,120.16,0.4,88.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:45.930725+00:00,0.41,253.6,0.43,889.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:46.970869+00:00,0.41,294.6,0.43,801.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:48.011941+00:00,0.41,253.43,0.42,40
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:49.056905+00:00,0.41,239,0.42,13.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:50.116630+00:00,0.42,16.58,0.43,712.16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:51.163063+00:00,0.42,78.73,0.43,487.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:52.206217+00:00,0.41,183.84,0.43,474.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:53.251615+00:00,0.41,199.24,0.42,2.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:54.297844+00:00,0.41,55,0.42,24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:55.344137+00:00,0.41,80,0.42,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:56.390178+00:00,0.42,91.34,0.43,184.54
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:57.436394+00:00,0.42,68.4,0.43,234
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:58.475220+00:00,0.44,117,0.48,172.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:35:59.523639+00:00,0.47,93,0.48,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:00.567199+00:00,0.47,173,0.48,12.91
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:01.617874+00:00,0.47,142,0.48,318.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:02.664759+00:00,0.47,9.99,0.48,346.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:03.706543+00:00,0.49,192.61,0.5,401.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:04.749345+00:00,0.49,214.16,0.5,40.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:05.794714+00:00,0.5,47,0.51,380.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:06.838176+00:00,0.48,6.95,0.49,60
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:07.885192+00:00,0.46,317.65,0.48,335.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:08.927906+00:00,0.47,15,0.48,3.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:09.970833+00:00,0.49,17,0.5,184.16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:11.020363+00:00,0.47,114.15,0.49,23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:12.071379+00:00,0.48,16.4,0.49,108.89
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:13.119279+00:00,0.47,15,0.48,110.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:14.167211+00:00,0.47,69.4,0.48,98.26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:15.219011+00:00,0.49,10,0.5,309.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:16.256825+00:00,0.47,421.39,0.49,90.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:17.325466+00:00,0.48,204,0.49,37.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:18.372315+00:00,0.48,89.06,0.49,111.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:19.415662+00:00,0.48,4.26,0.49,114.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:20.466754+00:00,0.49,19.38,0.5,586.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:21.505219+00:00,0.49,527.4,0.5,129.03
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:22.544286+00:00,0.51,397.2,0.52,44.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:23.585721+00:00,0.51,332.96,0.52,5.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:24.620550+00:00,0.51,319.77,0.53,116.18
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:25.661749+00:00,0.51,294.94,0.53,120
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:26.703585+00:00,0.52,580,0.56,183.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:27.746735+00:00,0.55,192,0.56,8.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:28.789647+00:00,0.55,182,0.56,120
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:29.836145+00:00,0.55,181.21,0.56,136.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:30.882369+00:00,0.55,170.15,0.57,181.28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:31.931937+00:00,0.57,123.41,0.58,174.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:32.975665+00:00,0.58,102.61,0.6,27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:34.016529+00:00,0.57,153.04,0.58,248.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:35.056441+00:00,0.56,16,0.58,336.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:36.106341+00:00,0.56,53,0.57,36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:37.154315+00:00,0.55,124.51,0.57,61.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:38.196850+00:00,0.56,17,0.57,52.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:39.241184+00:00,0.56,181.44,0.58,175.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:40.294005+00:00,0.57,116,0.58,13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:41.349350+00:00,0.58,42.17,0.6,517.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:42.401965+00:00,0.59,136,0.6,347.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:43.444193+00:00,0.59,6,0.6,243
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:44.484793+00:00,0.56,104,0.58,186.25
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:45.532949+00:00,0.57,102.7,0.58,142.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:46.582230+00:00,0.58,71.76,0.59,199.83
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:36:47.623254+00:00,0.57,87,0.6,275.13
