
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:31.554392+00:00,0.44,422.19,0.46,160
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:32.590752+00:00,0.44,402.89,0.46,136.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:33.629475+00:00,0.44,350.59,0.46,96.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:34.672103+00:00,0.44,336.78,0.45,70
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:35.707243+00:00,0.44,217.45,0.45,75
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:36.748943+00:00,0.44,207.45,0.45,53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:37.789625+00:00,0.44,232.12,0.45,53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:38.829578+00:00,0.44,229.17,0.45,58.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:39.880434+00:00,0.44,233.66,0.45,41.98
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:40.914870+00:00,0.44,491.92,0.45,38.41
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:41.952403+00:00,0.45,516.76,0.46,36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:42.993669+00:00,0.53,202,0.54,122.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:44.037253+00:00,0.54,91.02,0.56,150.13
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:45.080037+00:00,0.55,84.82,0.56,6
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:46.120885+00:00,0.56,66,0.57,12
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:47.157047+00:00,0.59,151.91,0.61,18.62
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:48.192512+00:00,0.6,468.79,0.61,283.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:49.238467+00:00,0.62,410.39,0.63,12
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:50.277233+00:00,0.63,59.47,0.65,386.97
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:51.324390+00:00,0.62,153.11,0.64,13.11
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:52.364123+00:00,0.62,105,0.64,35
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:53.409392+00:00,0.62,61.02,0.63,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:54.445679+00:00,0.61,847.33,0.63,29.84
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:55.483359+00:00,0.62,188.57,0.63,197
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:56.526259+00:00,0.63,120,0.64,302
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:57.572698+00:00,0.61,293.33,0.64,318.65
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:58.613714+00:00,0.64,5,0.65,1517.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:59.665889+00:00,0.64,95,0.65,1432.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:00.718556+00:00,0.63,56.78,0.64,46.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:01.762607+00:00,0.63,27.35,0.64,104.06
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:02.798571+00:00,0.63,43.75,0.64,194.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:03.835985+00:00,0.64,51.79,0.65,196.4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:04.872457+00:00,0.63,70.57,0.64,54.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:05.909169+00:00,0.64,107.3,0.65,342.17
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:06.954173+00:00,0.63,72.99,0.64,24.1
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:08.002084+00:00,0.63,86.38,0.64,39.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:09.047476+00:00,0.66,202,0.67,57.31
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:10.088962+00:00,0.66,90.2,0.68,10
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:11.128447+00:00,0.63,506.95,0.64,202
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:12.182935+00:00,0.62,831.83,0.63,201.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:13.223071+00:00,0.62,823.8,0.63,149.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:14.264683+00:00,0.63,28.78,0.64,404.18
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:15.315550+00:00,0.63,3.78,0.64,365.42
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:16.354943+00:00,0.63,46.14,0.64,330.51
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:17.398447+00:00,0.63,12,0.64,155
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:18.438473+00:00,0.63,189.25,0.64,10
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:19.472951+00:00,0.63,29.64,0.64,313.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:20.520570+00:00,0.62,640.21,0.63,170.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:21.560324+00:00,0.62,572.21,0.63,100.33
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:22.599840+00:00,0.63,54.81,0.64,67.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:23.635327+00:00,0.62,705.58,0.64,67.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:24.672398+00:00,0.61,79.13,0.63,468
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:25.713452+00:00,0.58,112.02,0.59,17.21
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:26.752920+00:00,0.59,198.88,0.6,27.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:27.798928+00:00,0.61,38.94,0.62,598
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:28.837346+00:00,0.6,167.18,0.61,8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:29.874385+00:00,0.61,10,0.62,391.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:30.914462+00:00,0.61,250.08,0.62,269.75
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:31.953316+00:00,0.61,215.9,0.62,254.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:32.993461+00:00,0.6,209,0.61,249.68
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:34.030488+00:00,0.59,54.31,0.6,88.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:35.067942+00:00,0.59,122.56,0.6,15.46
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:36.110746+00:00,0.6,27.32,0.61,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:37.161751+00:00,0.6,8.69,0.61,358
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:38.200685+00:00,0.6,25,0.61,273.89
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:39.237987+00:00,0.6,135,0.61,296.89
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:40.290061+00:00,0.6,113.03,0.61,162.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:41.333101+00:00,0.6,144.03,0.61,43.47
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:42.373408+00:00,0.61,220.49,0.62,51.55
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:43.416002+00:00,0.61,246.76,0.62,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:44.461370+00:00,0.61,27.6,0.62,11.55
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:45.499065+00:00,0.61,39.93,0.62,57.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:46.538225+00:00,0.61,41.08,0.62,15.03
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:47.581653+00:00,0.61,335.53,0.62,10.34
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:48.629926+00:00,0.61,227.8,0.63,957
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:49.668414+00:00,0.61,99.72,0.62,284.12
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:50.705311+00:00,0.6,99,0.61,146.68
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:51.748149+00:00,0.6,101,0.61,155.26
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:52.812390+00:00,0.6,145.28,0.61,145.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:53.862342+00:00,0.6,160.95,0.61,116.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:54.904734+00:00,0.6,76.32,0.61,187.98
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:55.947756+00:00,0.6,3.61,0.61,173.31
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:57.001419+00:00,0.55,4,0.57,79.4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:58.046530+00:00,0.45,454.02,0.46,84.52
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:50:59.109045+00:00,0.46,132,0.48,485.58
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:00.157039+00:00,0.47,1.64,0.48,639.29
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:01.199958+00:00,0.48,106.5,0.49,335.04
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:02.255853+00:00,0.45,13.55,0.46,259
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:03.303673+00:00,0.39,192.57,0.41,167
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:04.343527+00:00,0.4,57.2,0.44,355
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:05.383756+00:00,0.43,28.65,0.44,136
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:06.493868+00:00,0.43,84.72,0.45,68.24
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:07.539153+00:00,0.43,305.72,0.46,688.18
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:08.582977+00:00,0.44,210,0.45,45.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:09.629987+00:00,0.45,305.75,0.46,13.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:10.674821+00:00,0.44,150,0.45,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:11.721120+00:00,0.43,185,0.44,4.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:12.762132+00:00,0.44,5,0.45,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:13.853322+00:00,0.43,48.61,0.44,12.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:14.894435+00:00,0.43,52.02,0.44,15.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:15.942582+00:00,0.48,157.9,0.5,10.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:17.001337+00:00,0.55,186.09,0.57,129
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:18.040497+00:00,0.55,273.09,0.56,256
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:19.083055+00:00,0.55,35,0.57,138.52
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:20.124123+00:00,0.55,8.28,0.57,22.06
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:21.164725+00:00,0.55,15,0.58,616.93
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:22.207755+00:00,0.56,264,0.57,5.24
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:23.251346+00:00,0.57,14.2,0.58,528.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:24.288372+00:00,0.56,5,0.57,895.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:25.327136+00:00,0.56,49,0.57,913.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:26.366952+00:00,0.56,141.99,0.57,767.7
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:27.416606+00:00,0.56,303,0.57,543.15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:28.456677+00:00,0.56,104.22,0.57,523.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:29.492161+00:00,0.55,59.99,0.56,55.66
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:30.541977+00:00,0.57,308.88,0.58,51.47
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:31.578856+00:00,0.6,61.48,0.61,45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:32.623496+00:00,0.59,181,0.6,1
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:33.671558+00:00,0.58,205.8,0.59,228.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:34.708708+00:00,0.59,8,0.6,391
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:35.754212+00:00,0.59,13,0.6,116
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:36.818931+00:00,0.59,11.61,0.6,121
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:37.866760+00:00,0.58,343.67,0.6,333
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:38.906112+00:00,0.58,322.32,0.6,528.45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:39.948332+00:00,0.58,261.56,0.6,528.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:40.991368+00:00,0.59,60,0.6,376
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:42.039795+00:00,0.61,296,0.62,257.7
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:43.086448+00:00,0.61,361.77,0.62,88.7
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:44.129222+00:00,0.61,300.25,0.62,217.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:45.182881+00:00,0.61,127.28,0.62,185.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:51:46.224367+00:00,0.6,129,0.61,117
