
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:39.553189+00:00,0.15,441,0.17,102.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:40.604596+00:00,0.15,505.33,0.17,102.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:41.653341+00:00,0.16,111,0.17,263.1
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:42.708711+00:00,0.15,138.96,0.16,63.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:43.751497+00:00,0.15,118.53,0.16,47.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:44.797524+00:00,0.15,64.97,0.16,55.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:45.842703+00:00,0.15,80.68,0.16,116.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:46.884032+00:00,0.15,65.68,0.16,119.86
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:47.933405+00:00,0.15,64.5,0.16,119.86
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:48.986975+00:00,0.15,57.57,0.16,319.58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:50.030744+00:00,0.14,653.99,0.15,7.11
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:51.074317+00:00,0.15,104,0.16,62.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:52.118173+00:00,0.15,95,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:53.170521+00:00,0.15,429,0.16,32.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:54.229277+00:00,0.15,83,0.16,52.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:55.285709+00:00,0.15,88,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:56.329001+00:00,0.15,88,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:57.373251+00:00,0.15,40.34,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:58.417440+00:00,0.15,71.34,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:34:59.456971+00:00,0.15,62.33,0.16,47.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:00.503735+00:00,0.15,24.99,0.16,354.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:01.546521+00:00,0.14,40.9,0.15,498.15
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:02.603252+00:00,0.14,10.31,0.15,404.52
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:03.660547+00:00,0.14,8,0.15,566.52
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:04.776848+00:00,0.12,33.9,0.13,120
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:05.819484+00:00,0.12,5,0.13,156.47
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:06.867347+00:00,0.11,580.3,0.12,9.36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:07.915804+00:00,0.11,507.72,0.13,303.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:08.965720+00:00,0.11,507.72,0.13,349.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:10.012488+00:00,0.11,507.72,0.13,349.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:11.058134+00:00,0.12,10,0.13,349.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:12.105198+00:00,0.13,649,0.14,187
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:13.157623+00:00,0.14,71.5,0.15,186
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:14.198703+00:00,0.14,23.19,0.15,181
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:15.260161+00:00,0.13,290,0.14,240
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:16.304819+00:00,0.12,9,0.13,169
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:17.355734+00:00,0.11,430.84,0.13,212.08
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:18.406581+00:00,0.11,435.84,0.12,13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:19.446712+00:00,0.11,20.3,0.12,12.15
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:20.506950+00:00,0.11,18.3,0.13,629
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:21.556170+00:00,0.11,17.17,0.13,644
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:22.599576+00:00,0.1,947.7,0.13,644
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:23.649625+00:00,0.1,932.4,0.13,608.23
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:24.694233+00:00,0.1,957.7,0.13,628.23
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:25.750067+00:00,0.1,832.4,0.12,96
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:26.810070+00:00,0.1,534.4,0.12,89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:27.854057+00:00,0.09,398.89,0.11,66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:28.900493+00:00,0.09,392.45,0.11,79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:29.949024+00:00,0.09,392.45,0.11,59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:30.990060+00:00,0.09,1032.02,0.1,23
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:32.048381+00:00,0.1,318.08,0.11,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:33.104198+00:00,0.1,283.63,0.11,56
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:34.156295+00:00,0.11,141,0.12,88
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:35.233120+00:00,0.11,350,0.12,61.41
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:36.296602+00:00,0.11,345.43,0.12,54.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:37.349812+00:00,0.11,337.09,0.12,39.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:38.409520+00:00,0.11,318.09,0.12,85.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:39.468063+00:00,0.11,333.09,0.12,88.35
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:40.522291+00:00,0.11,359.08,0.12,88.35
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:41.585925+00:00,0.11,395.07,0.12,50.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:42.633106+00:00,0.11,145.14,0.12,50.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:43.674769+00:00,0.11,117.71,0.12,50.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:44.717772+00:00,0.11,117.71,0.12,41.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:45.769585+00:00,0.11,54.98,0.12,4.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:46.810683+00:00,0.11,162.81,0.12,4.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:47.851722+00:00,0.11,107.81,0.13,653.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:48.896573+00:00,0.12,332,0.13,472.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:49.940051+00:00,0.12,319,0.13,472.49
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:51.034530+00:00,0.12,210.77,0.13,456.02
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:52.101464+00:00,0.12,40.77,0.13,456.02
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:53.143584+00:00,0.11,149.81,0.12,30
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:54.191142+00:00,0.11,149.81,0.12,150
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:55.233478+00:00,0.11,153.81,0.12,388
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:56.275006+00:00,0.11,77.19,0.12,516.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:57.318851+00:00,0.11,77.19,0.12,441.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:58.359015+00:00,0.11,62.19,0.12,439.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:35:59.415774+00:00,0.11,86.19,0.12,439.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:00.464905+00:00,0.11,21.99,0.12,467.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:01.523062+00:00,0.11,89.37,0.12,487.46
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:02.569219+00:00,0.11,104.37,0.12,326
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:03.613273+00:00,0.11,72,0.12,42.66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:04.662266+00:00,0.11,30.04,0.12,55.61
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:05.713282+00:00,0.11,30.04,0.12,55.61
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:06.761833+00:00,0.11,28.12,0.12,107.97
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:07.807296+00:00,0.1,349.98,0.11,197.22
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:08.882014+00:00,0.1,376.98,0.11,197.22
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:09.938318+00:00,0.1,293.69,0.11,188.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:11.026221+00:00,0.1,282.57,0.11,234.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:12.094113+00:00,0.1,292.57,0.11,234.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:13.144295+00:00,0.1,663.76,0.13,42
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:14.192623+00:00,0.12,335,0.13,357
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:15.244038+00:00,0.12,307,0.13,364
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:16.311346+00:00,0.12,307,0.13,361.23
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:17.361906+00:00,0.12,107.77,0.13,352.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:18.407252+00:00,0.11,483.31,0.13,246.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:19.458415+00:00,0.12,275.77,0.13,298.07
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:20.504381+00:00,0.13,50,0.14,197.76
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:21.546049+00:00,0.14,8,0.15,459.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:22.592030+00:00,0.13,115,0.14,148
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:23.645471+00:00,0.12,394.7,0.14,129.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:24.687491+00:00,0.11,743.16,0.14,185.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:25.731225+00:00,0.12,10,0.14,214.67
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:26.770141+00:00,0.12,15,0.14,252.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:27.813924+00:00,0.13,32,0.14,195.14
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:28.890464+00:00,0.08,235.25,0.09,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:29.942156+00:00,0.09,11.84,0.1,170
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:30.985424+00:00,0.08,250.25,0.09,36.41
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:32.035645+00:00,0.08,208.08,0.09,128.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:33.081433+00:00,0.08,213.08,0.1,207
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:34.121596+00:00,0.08,241.9,0.1,175.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:35.163172+00:00,0.08,359.45,0.1,180.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:36.207374+00:00,0.09,25.47,0.1,155.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:37.269173+00:00,0.08,198.7,0.09,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:38.313766+00:00,0.08,193.7,0.09,190.97
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:39.358185+00:00,0.08,151.7,0.09,155.74
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:40.399308+00:00,0.08,88.43,0.09,106.11
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:41.456548+00:00,0.08,88.43,0.09,40.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:42.504181+00:00,0.08,88.43,0.09,32.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:43.560496+00:00,0.08,88.43,0.09,44.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:44.612315+00:00,0.08,88.43,0.09,75.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:45.652326+00:00,0.08,188.43,0.09,47.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:46.708344+00:00,0.08,188.43,0.09,43.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:47.757435+00:00,0.08,188.43,0.09,91.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:48.810865+00:00,0.08,180.02,0.09,76.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:49.867442+00:00,0.08,180.02,0.09,91.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:50.926561+00:00,0.08,171.61,0.09,79.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:51.972916+00:00,0.08,171.61,0.09,320.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:53.035347+00:00,0.08,248.61,0.09,117.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:54.076638+00:00,0.08,187.74,0.09,117.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:55.123671+00:00,0.09,19.84,0.1,487.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:56.166563+00:00,0.09,19.84,0.1,493.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:57.223933+00:00,0.09,19.84,0.1,413.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:36:58.265714+00:00,0.08,360.74,0.09,44.04
