
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:42.442872+00:00,0.8,470.8,0.81,6.46
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:43.482169+00:00,0.8,386.8,0.81,6.46
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:44.532967+00:00,0.81,30.2,0.82,278.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:45.581707+00:00,0.81,30.2,0.82,297.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:46.629179+00:00,0.8,86.8,0.82,315.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:47.692765+00:00,0.8,86.8,0.82,57.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:48.745724+00:00,0.8,114.8,0.82,69.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:49.790896+00:00,0.81,20,0.82,50.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:50.864195+00:00,0.81,14.73,0.83,457.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:51.918747+00:00,0.8,196.6,0.82,265
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:52.976746+00:00,0.8,168.84,0.82,251.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:54.021568+00:00,0.8,315,0.82,241.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:55.064969+00:00,0.81,32,0.83,318.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:56.116495+00:00,0.81,28.4,0.82,256
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:57.159140+00:00,0.81,22.37,0.83,227.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:58.197794+00:00,0.82,344.44,0.83,13.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:59.258090+00:00,0.83,70,0.84,73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:00.317089+00:00,0.83,91,0.84,27.45
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:01.372506+00:00,0.83,73.55,0.84,36.45
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:02.420263+00:00,0.83,186.08,0.85,138
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:03.467504+00:00,0.83,73.52,0.84,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:04.512401+00:00,0.84,26,0.85,40.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:05.575608+00:00,0.84,111,0.86,496.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:06.633362+00:00,0.84,6.39,0.86,395.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:07.680062+00:00,0.83,399.35,0.85,92.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:08.723320+00:00,0.84,15,0.85,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:09.766660+00:00,0.84,76.35,0.86,173.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:10.816771+00:00,0.84,50.35,0.85,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:11.864967+00:00,0.83,380.71,0.84,98.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:12.911987+00:00,0.83,36,0.84,163.8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:13.955938+00:00,0.83,45.6,0.84,48.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:15.009632+00:00,0.83,212.48,0.84,5.44
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:16.063323+00:00,0.83,202.04,0.84,0.66
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:17.117766+00:00,0.83,118,0.84,0.66
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:18.162516+00:00,0.83,184.29,0.85,74.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:19.211071+00:00,0.84,13,0.85,49.98
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:20.257983+00:00,0.83,144.76,0.84,10556.83
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:21.307111+00:00,0.83,198.75,0.84,10555.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:22.356424+00:00,0.83,166.86,0.84,10555.63
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:23.403053+00:00,0.83,158.97,0.84,10554.43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:24.448869+00:00,0.83,170.97,0.84,10554.43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:25.513721+00:00,0.83,172.05,0.84,10547.34
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:26.568403+00:00,0.83,284.16,0.84,10485.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:27.613960+00:00,0.83,284.16,0.84,10479.24
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:28.661849+00:00,0.83,278.15,0.84,10478.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:29.708555+00:00,0.83,235.16,0.84,10485.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:30.749305+00:00,0.83,249.16,0.84,10465.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:31.810509+00:00,0.83,261.16,0.84,10443.05
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:32.855233+00:00,0.83,299.16,0.84,10322.07
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:33.901619+00:00,0.83,299.16,0.84,10320.87
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:34.945041+00:00,0.83,274.27,0.84,10310.87
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:35.987876+00:00,0.83,255.27,0.84,10304.98
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:37.032190+00:00,0.83,243.27,0.84,10324.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:38.077038+00:00,0.83,243.27,0.84,10289.31
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:39.119595+00:00,0.83,243.27,0.84,10162.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:40.163767+00:00,0.83,237.26,0.84,10162.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:41.206101+00:00,0.83,256.19,0.84,10080.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:42.253909+00:00,0.83,57.22,0.84,10117.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:43.298944+00:00,0.83,57.22,0.84,10116.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:44.356394+00:00,0.8,58.9,0.81,310.39
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:45.402664+00:00,0.8,69.57,0.81,228.77
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:46.449328+00:00,0.78,92,0.8,6.91
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:47.494038+00:00,0.79,36,0.8,18.79
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:48.542045+00:00,0.79,29.25,0.8,16.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:49.584067+00:00,0.79,29.25,0.8,104.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:50.632390+00:00,0.79,33.25,0.8,31.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:51.677902+00:00,0.79,30.19,0.8,7.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:52.724428+00:00,0.79,73.19,0.8,24.24
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:53.772427+00:00,0.79,70.51,0.8,70.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:54.813836+00:00,0.79,65.74,0.8,110.47
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:55.864203+00:00,0.79,58.25,0.8,105.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:56.917363+00:00,0.79,110.49,0.81,541.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:57.964958+00:00,0.8,28,0.81,572.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:05:59.015116+00:00,0.79,127.53,0.8,5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:00.059862+00:00,0.79,128.72,0.8,90.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:01.107026+00:00,0.79,113.95,0.8,95.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:02.156958+00:00,0.79,113.95,0.8,87.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:03.228855+00:00,0.77,104,0.79,45
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:04.281918+00:00,0.78,6.45,0.79,116.91
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:05.329223+00:00,0.78,14.7,0.79,197.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:06.375362+00:00,0.78,60.7,0.79,159.56
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:07.415661+00:00,0.78,59.43,0.79,343.26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:08.462292+00:00,0.75,107.21,0.76,154.98
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:09.508598+00:00,0.75,131.52,0.76,48.29
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:10.555950+00:00,0.77,6,0.78,259
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:11.618268+00:00,0.76,215.04,0.78,168.14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:12.665170+00:00,0.77,48.96,0.78,147.14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:13.713819+00:00,0.77,83.32,0.78,111.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:14.758203+00:00,0.77,45.08,0.78,59.02
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:15.802736+00:00,0.77,21.42,0.78,46.67
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:16.844105+00:00,0.77,31.78,0.78,41
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:17.894380+00:00,0.77,56.78,0.78,44.71
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:18.938418+00:00,0.77,15,0.78,57.42
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:19.984069+00:00,0.77,20.69,0.78,62.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:21.036763+00:00,0.77,5,0.78,37.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:22.085101+00:00,0.77,24,0.78,41.13
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:23.128285+00:00,0.77,28,0.78,15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:24.172996+00:00,0.77,145.48,0.79,39.41
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:25.215320+00:00,0.77,241,0.79,49.14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:26.259993+00:00,0.77,171.25,0.78,5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:27.303682+00:00,0.77,355.7,0.8,105
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:28.363908+00:00,0.8,249.1,0.82,255.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:29.404934+00:00,0.8,278.1,0.81,3.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:30.452887+00:00,0.8,354.1,0.82,281.6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:31.500057+00:00,0.8,256,0.82,280.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:32.547517+00:00,0.81,214,0.82,252.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:33.589379+00:00,0.81,240.16,0.82,212.38
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:34.632745+00:00,0.81,156.16,0.82,196.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:35.683870+00:00,0.81,146.16,0.82,196.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:36.726926+00:00,0.81,111.62,0.82,198.43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:37.774712+00:00,0.81,327.62,0.82,202.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:38.825331+00:00,0.82,2302.54,0.83,14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:39.872615+00:00,0.83,92.39,0.84,10248.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:40.924138+00:00,0.83,97.52,0.84,10331.71
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:41.983727+00:00,0.83,96.63,0.84,10330.51
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:43.029990+00:00,0.83,135.63,0.84,10321.51
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:44.076217+00:00,0.83,86.57,0.84,10325.31
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:45.118441+00:00,0.83,49.67,0.84,10200.31
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:46.162222+00:00,0.83,37.67,0.84,10205.31
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:47.204270+00:00,0.83,26.15,0.84,10219.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:48.251143+00:00,0.83,20.15,0.84,10204.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:49.292866+00:00,0.83,114.49,0.84,10120.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:50.334645+00:00,0.83,96.12,0.84,10114.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:51.381546+00:00,0.83,165.11,0.84,10103.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:52.445038+00:00,0.83,149.1,0.84,10074.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:53.487929+00:00,0.83,155.11,0.84,10064.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:54.527964+00:00,0.83,64.94,0.84,10070.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:55.571310+00:00,0.83,52.03,0.84,10098.89
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:56.620364+00:00,0.83,56.04,0.84,10092.69
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:57.668634+00:00,0.83,56.04,0.84,10092.69
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:58.714999+00:00,0.83,60.03,0.84,10097.69
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:06:59.766159+00:00,0.83,60.03,0.84,10089.49
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:07:00.812454+00:00,0.83,116.02,0.84,10044.49
