
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:11.584436+00:00,0.2,2024.81,0.22,37.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:12.624914+00:00,0.2,2039.84,0.22,1.23
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:13.663004+00:00,0.2,2031.44,0.22,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:14.705534+00:00,0.21,18.73,0.22,5.45
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:15.758402+00:00,0.21,23.73,0.22,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:16.799375+00:00,0.21,19.86,0.22,28.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:17.840211+00:00,0.21,23.59,0.22,38.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:18.889462+00:00,0.21,23.59,0.22,38.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:19.931331+00:00,0.2,1789.21,0.21,363.41
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:20.979402+00:00,0.2,1294.19,0.21,612.82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:22.026144+00:00,0.2,184.13,0.21,439.32
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:23.071104+00:00,0.19,272.44,0.21,279.37
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:24.113178+00:00,0.19,108.8,0.21,377.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:25.161721+00:00,0.18,323.32,0.19,65
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:26.209513+00:00,0.19,33.47,0.2,227.03
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:27.274935+00:00,0.19,31.98,0.2,82.28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:28.321532+00:00,0.19,26.5,0.2,82.28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:29.376170+00:00,0.19,28.8,0.2,53.28
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:30.417221+00:00,0.19,38.51,0.2,57.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:31.460124+00:00,0.19,38.51,0.2,70.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:32.506580+00:00,0.19,27.27,0.2,272.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:33.548277+00:00,0.19,33.01,0.2,603.02
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:34.588785+00:00,0.19,21.39,0.2,426.85
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:35.635831+00:00,0.19,267.09,0.21,155.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:36.708310+00:00,0.21,77.75,0.22,79.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:37.751052+00:00,0.2,363.26,0.21,61.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:38.802711+00:00,0.2,363.26,0.21,69.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:39.843784+00:00,0.19,429.49,0.2,37.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:40.887436+00:00,0.19,173.25,0.2,37.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:41.942980+00:00,0.2,50,0.21,278.05
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:42.999021+00:00,0.19,88.51,0.21,511
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:44.057117+00:00,0.2,55,0.21,512
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:45.097675+00:00,0.19,32.97,0.21,597
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:46.142228+00:00,0.19,5,0.2,206
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:47.198191+00:00,0.18,466.15,0.2,53.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:48.243327+00:00,0.18,464.93,0.2,61.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:49.282920+00:00,0.18,330.1,0.19,500
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:50.323017+00:00,0.18,318.1,0.19,324.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:51.466220+00:00,0.18,318.1,0.19,324.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:52.509180+00:00,0.17,373.36,0.18,212.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:53.576367+00:00,0.17,390.34,0.18,142.36
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:54.625540+00:00,0.17,249.32,0.18,84.8
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:55.672610+00:00,0.16,668.44,0.17,273.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:56.712186+00:00,0.17,47.59,0.18,448.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:57.753157+00:00,0.17,6.62,0.18,415.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:58.796130+00:00,0.16,678.44,0.18,464.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:59.840037+00:00,0.17,3.79,0.19,774.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:00.919280+00:00,0.16,481.99,0.17,25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:01.962203+00:00,0.16,197.64,0.17,25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:03.003832+00:00,0.16,151.21,0.17,80
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:04.043622+00:00,0.16,39.04,0.17,101.04
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:05.091297+00:00,0.16,29.76,0.17,91.86
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:06.138527+00:00,0.16,19.76,0.17,5.44
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:07.185726+00:00,0.15,639.85,0.16,100.56
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:08.233382+00:00,0.16,56,0.17,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:09.272568+00:00,0.18,333,0.19,220.54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:10.337581+00:00,0.2,76,0.21,423.95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:11.379918+00:00,0.2,514.75,0.21,88.43
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:12.427085+00:00,0.23,639.89,0.24,415
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:13.467484+00:00,0.26,202,0.3,156.31
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:14.511443+00:00,0.29,153.94,0.3,95
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:15.553585+00:00,0.29,141.61,0.31,71.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:16.602440+00:00,0.3,106.57,0.31,0.09
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:17.649755+00:00,0.31,76,0.32,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:18.699164+00:00,0.27,5,0.28,247
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:19.739197+00:00,0.25,58.24,0.26,156.19
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:20.787078+00:00,0.26,122.81,0.27,349
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:21.827430+00:00,0.26,117.81,0.27,37.66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:22.868922+00:00,0.23,460.17,0.24,149.37
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:23.922446+00:00,0.24,134,0.25,478.37
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:24.966368+00:00,0.24,92.67,0.25,369.09
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:26.008720+00:00,0.25,91,0.26,181.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:27.051762+00:00,0.26,204.95,0.27,348.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:28.096832+00:00,0.28,356.11,0.29,323.65
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:29.137196+00:00,0.29,552.66,0.3,113.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:30.179816+00:00,0.29,533.62,0.3,88.29
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:31.223099+00:00,0.29,347.59,0.3,503.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:32.263188+00:00,0.28,59.87,0.3,555.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:33.315115+00:00,0.28,10,0.29,140.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:34.376297+00:00,0.27,299.07,0.29,106.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:35.421485+00:00,0.27,296.74,0.29,123.75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:36.476462+00:00,0.27,174.05,0.28,239
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:37.527885+00:00,0.27,48.14,0.28,158.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:38.568445+00:00,0.26,328.84,0.27,74.93
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:39.623746+00:00,0.26,319.15,0.27,266.93
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:40.664179+00:00,0.25,12.48,0.26,276.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:41.703985+00:00,0.25,38.51,0.26,328.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:42.749240+00:00,0.24,57.37,0.26,536.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:43.789502+00:00,0.24,90.64,0.26,413.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:44.851305+00:00,0.24,32.07,0.25,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:45.910558+00:00,0.23,21,0.24,139.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:46.951525+00:00,0.23,15,0.24,105.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:47.991712+00:00,0.22,56.08,0.24,255.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:49.028199+00:00,0.22,43.42,0.24,109.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:50.067325+00:00,0.22,36,0.24,254.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:51.121053+00:00,0.24,14.1,0.25,165
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:52.166296+00:00,0.23,260.09,0.25,78
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:53.213923+00:00,0.23,215.76,0.25,63
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:54.265186+00:00,0.23,208.09,0.24,20
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:55.307777+00:00,0.22,41,0.23,195.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:56.352200+00:00,0.2,47.5,0.21,229.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:57.390317+00:00,0.2,7.97,0.21,73.32
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:58.431179+00:00,0.2,128.51,0.21,57.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:03:59.466646+00:00,0.2,23.75,0.21,314.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:00.508195+00:00,0.2,2.63,0.21,52.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:01.549374+00:00,0.2,1.38,0.21,264
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:02.602405+00:00,0.15,92.28,0.16,245.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:03.645210+00:00,0.15,8.77,0.16,632.15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:04.697973+00:00,0.13,375.63,0.14,146.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:05.745649+00:00,0.11,546.64,0.12,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:06.787659+00:00,0.11,594.65,0.13,67.25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:07.831749+00:00,0.12,238.38,0.13,147.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:08.877199+00:00,0.13,10,0.14,56.86
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:09.927051+00:00,0.12,240.87,0.14,14.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:10.970757+00:00,0.13,5.06,0.15,349.31
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:12.027622+00:00,0.12,26,0.13,145.92
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:13.071902+00:00,0.11,491.05,0.13,252.72
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:14.119688+00:00,0.11,581.05,0.12,100
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:15.171482+00:00,0.11,579.19,0.12,103.16
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:16.225597+00:00,0.12,7.38,0.13,348
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:17.272912+00:00,0.11,400.58,0.12,8
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:18.315646+00:00,0.11,498.36,0.12,98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:19.358279+00:00,0.11,492.23,0.12,108.41
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:04:20.399395+00:00,0.11,502.23,0.12,79.07
