
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:21.613428+00:00,0.9,257,0.91,29.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:22.650972+00:00,0.9,242,0.92,1023.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:23.694324+00:00,0.91,30,0.92,1352.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:24.734295+00:00,0.9,147,0.91,31.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:25.774658+00:00,0.9,88.46,0.91,53.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:26.818478+00:00,0.9,121.46,0.91,105.76
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:27.866510+00:00,0.9,130.02,0.91,117.76
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:28.930079+00:00,0.9,163.17,0.91,113.77
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:29.965588+00:00,0.9,102.74,0.91,101.77
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:31.012876+00:00,0.9,121.74,0.91,46.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:32.053788+00:00,0.91,97.18,0.92,1305.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:33.103709+00:00,0.9,76.74,0.91,218
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:34.143999+00:00,0.87,129.97,0.89,313.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:35.186530+00:00,0.88,5,0.89,481.23
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:36.224958+00:00,0.88,5,0.89,460.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:37.268145+00:00,0.87,38.42,0.88,3.46
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:38.306538+00:00,0.88,10,0.89,116
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:39.351646+00:00,0.88,28,0.89,94.91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:40.393141+00:00,0.87,65,0.89,65.03
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:41.440499+00:00,0.87,71,0.89,53.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:42.479266+00:00,0.87,95,0.89,43.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:43.526267+00:00,0.88,14.66,0.89,91.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:44.567476+00:00,0.88,54.66,0.89,68
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:45.606652+00:00,0.88,54.66,0.89,45.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:46.651399+00:00,0.88,36.59,0.89,21.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:47.692747+00:00,0.88,40.17,0.89,36.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:48.734672+00:00,0.88,40.17,0.89,48.87
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:49.776177+00:00,0.88,186.83,0.89,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:50.818316+00:00,0.88,1381.83,0.89,28.65
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:51.875101+00:00,0.9,112.2,0.91,323.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:52.913461+00:00,0.9,112.2,0.91,333.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:53.966836+00:00,0.9,92.2,0.91,323.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:55.006447+00:00,0.9,77.2,0.91,290.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:56.050967+00:00,0.9,124.14,0.91,615.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:57.091932+00:00,0.9,28,0.91,788.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:58.141066+00:00,0.88,975.83,0.9,653
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:59.184049+00:00,0.89,5,0.9,678.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:00.238705+00:00,0.89,5,0.9,614.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:01.292656+00:00,0.89,21,0.9,589.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:02.331162+00:00,0.88,836.97,0.89,60
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:03.401903+00:00,0.89,120,0.9,60.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:04.446455+00:00,0.89,84,0.9,42.16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:05.490906+00:00,0.89,423,0.9,75.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:06.528609+00:00,0.89,423,0.9,75.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:07.569271+00:00,0.89,457.54,0.9,56.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:08.611905+00:00,0.89,374.54,0.9,27.23
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:09.656821+00:00,0.89,382.54,0.9,16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:10.699479+00:00,0.89,382.54,0.9,23.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:11.737278+00:00,0.89,390.54,0.9,15.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:12.780116+00:00,0.89,382.54,0.9,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:13.827791+00:00,0.89,411.44,0.9,71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:14.865428+00:00,0.89,411.44,0.9,71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:15.905833+00:00,0.89,416.44,0.9,71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:16.949511+00:00,0.89,408.44,0.9,72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:17.988771+00:00,0.89,416.44,0.9,71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:19.026095+00:00,0.89,408.78,0.9,71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:20.066402+00:00,0.9,230,0.91,337
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:21.107201+00:00,0.9,137,0.91,43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:22.151114+00:00,0.91,23,0.92,481.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:23.201789+00:00,0.9,106.66,0.92,402.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:24.242557+00:00,0.9,514.66,0.91,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:25.296003+00:00,0.89,42,0.9,120
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:26.333846+00:00,0.88,10,0.89,520.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:27.373748+00:00,0.87,76.39,0.88,17.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:28.417967+00:00,0.86,63.95,0.88,571.77
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:29.461228+00:00,0.86,33.39,0.87,108.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:30.500083+00:00,0.86,33.39,0.87,96.34
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:31.537072+00:00,0.86,41.39,0.87,84.92
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:32.578599+00:00,0.86,41.39,0.87,33.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:33.630856+00:00,0.86,49.39,0.87,40.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:34.678232+00:00,0.86,10.67,0.87,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:35.718980+00:00,0.86,18,0.87,375.1
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:36.766644+00:00,0.72,5.99,0.77,28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:37.805778+00:00,0.64,866,0.65,128.87
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:38.847791+00:00,0.65,40,0.66,107.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:39.884252+00:00,0.65,5,0.67,363.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:40.923516+00:00,0.66,5,0.67,367.18
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:41.964725+00:00,0.64,673.1,0.67,218.57
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:43.004360+00:00,0.66,9.63,0.67,75.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:44.044308+00:00,0.67,40,0.68,399.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:45.091196+00:00,0.58,746.53,0.61,202
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:46.140107+00:00,0.59,11.3,0.6,119.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:47.178942+00:00,0.59,5,0.6,67.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:48.225674+00:00,0.58,751.53,0.6,12.4
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:49.270598+00:00,0.59,5,0.6,11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:50.311165+00:00,0.6,5,0.61,221.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:51.347433+00:00,0.6,215,0.61,378.03
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:52.386571+00:00,0.6,345.99,0.61,382
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:53.432839+00:00,0.59,386,0.6,119.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:54.473132+00:00,0.59,213.3,0.6,76.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:55.519976+00:00,0.6,5,0.61,282
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:56.571768+00:00,0.6,308,0.61,88.46
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:57.619505+00:00,0.61,144.73,0.62,122.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:58.666289+00:00,0.6,100.16,0.61,86.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:20:59.703020+00:00,0.6,100.16,0.61,96.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:00.741976+00:00,0.59,402.3,0.6,75.33
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:01.782819+00:00,0.59,70.82,0.6,140.33
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:02.819174+00:00,0.59,52.07,0.6,80
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:03.856900+00:00,0.59,19,0.6,123.05
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:04.897391+00:00,0.61,153,0.62,75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:05.943574+00:00,0.61,107,0.62,15.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:06.987648+00:00,0.62,12.2,0.63,84.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:08.035631+00:00,0.62,238.02,0.63,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:09.077356+00:00,0.65,60.34,0.66,85.48
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:10.117588+00:00,0.66,8,0.67,40
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:11.162242+00:00,0.65,108.39,0.66,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:12.203621+00:00,0.65,10,0.66,7.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:13.288497+00:00,0.72,222.7,0.73,241.91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:14.344619+00:00,0.69,59,0.7,235.49
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:15.410838+00:00,0.67,191,0.69,78.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:16.451406+00:00,0.68,4,0.69,67.49
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:17.488540+00:00,0.68,4,0.69,57.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:18.532267+00:00,0.67,68.11,0.68,8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:19.577626+00:00,0.68,48,0.7,316.94
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:20.617554+00:00,0.68,48,0.69,12.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:21.663351+00:00,0.68,44.56,0.69,13.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:22.712426+00:00,0.68,23.04,0.69,5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:23.757576+00:00,0.7,5,0.71,654
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:24.800764+00:00,0.69,45,0.7,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:25.849458+00:00,0.68,172.8,0.69,35.23
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:26.887104+00:00,0.68,83.8,0.69,28.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:27.927994+00:00,0.68,115.36,0.69,36.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:28.966013+00:00,0.68,111.92,0.69,25.91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:30.002493+00:00,0.68,57.85,0.69,4.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:31.041771+00:00,0.68,66.85,0.69,4.43
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:21:32.085023+00:00,0.68,257.25,0.69,10.98
