
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:22.414666+00:00,0.77,89.28,0.78,37.43
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:23.459075+00:00,0.78,7.05,0.79,195.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:24.500667+00:00,0.78,61.39,0.79,329.84
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:25.552941+00:00,0.78,72.03,0.79,416.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:26.593804+00:00,0.78,87.48,0.79,406.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:27.649997+00:00,0.78,52.15,0.79,400.52
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:28.724665+00:00,0.78,102.12,0.79,370.41
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:29.774640+00:00,0.78,127.12,0.79,448.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:30.818656+00:00,0.78,137.12,0.79,383.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:31.861065+00:00,0.78,358.12,0.79,178.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:32.898964+00:00,0.8,90,0.84,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:33.951914+00:00,0.83,474.38,0.85,799.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:35.006325+00:00,0.84,12.18,0.85,790.79
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:36.062983+00:00,0.83,338.68,0.84,7.82
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:37.105841+00:00,0.82,249.67,0.83,186.59
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:38.156959+00:00,0.82,95.97,0.83,99.78
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:39.199957+00:00,0.82,122.28,0.83,109.83
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:40.253449+00:00,0.82,89.28,0.83,93.52
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:41.305219+00:00,0.82,70.28,0.83,16
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:42.342025+00:00,0.82,82.28,0.83,23.79
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:43.382888+00:00,0.82,74.99,0.83,23.69
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:44.422380+00:00,0.82,74.99,0.83,23.69
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:45.468236+00:00,0.83,591.31,0.84,365.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:46.507498+00:00,0.83,581.31,0.84,65
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:47.546232+00:00,0.83,591.31,0.84,323
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:48.583787+00:00,0.83,601.31,0.84,303
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:49.624665+00:00,0.83,581,0.84,483.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:50.661268+00:00,0.83,592,0.84,326.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:51.734585+00:00,0.84,615,0.85,101.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:52.785532+00:00,0.87,166,0.88,644.77
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:53.822266+00:00,0.87,67,0.88,654.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:54.861687+00:00,0.86,45,0.88,815.73
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:55.904765+00:00,0.86,70,0.88,622.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:56.944896+00:00,0.86,78.12,0.88,598.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:57.981874+00:00,0.86,44,0.87,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:59.041817+00:00,0.86,29,0.87,500
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:00.099972+00:00,0.86,67.77,0.87,395.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:01.143798+00:00,0.88,46.74,0.89,674.19
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:02.195957+00:00,0.91,189.99,0.92,1235.4
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:03.242076+00:00,0.9,116.23,0.92,886.35
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:04.281884+00:00,0.88,175,0.89,182
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:05.328116+00:00,0.88,20,0.89,240.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:06.388441+00:00,0.88,160,0.89,124.37
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:07.436442+00:00,0.88,139.59,0.89,106.87
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:08.474762+00:00,0.88,120.55,0.9,1005.1
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:09.518323+00:00,0.89,10,0.9,718.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:10.558232+00:00,0.89,27.34,0.9,236.13
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:11.602406+00:00,0.89,19.01,0.9,116.51
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:12.664011+00:00,0.89,38.14,0.9,22.8
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:13.713931+00:00,0.9,476,0.91,18.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:14.768809+00:00,0.92,63,0.93,590.56
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:15.844203+00:00,0.92,249.43,0.93,269.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:16.897245+00:00,0.93,286,0.94,770.19
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:17.940046+00:00,0.93,217.71,0.94,393.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:18.984831+00:00,0.93,178.71,0.94,353.46
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:20.024801+00:00,0.93,55.83,0.94,311.44
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:21.070167+00:00,0.93,16,0.94,387.19
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:22.109283+00:00,0.93,5.14,0.94,315.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:23.165373+00:00,0.92,308.05,0.94,239.02
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:24.205493+00:00,0.92,387.05,0.94,90.11
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:25.247077+00:00,0.93,18,0.94,63.78
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:26.355880+00:00,0.93,13,0.94,41.44
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:27.395943+00:00,0.94,1021.61,0.95,1237.17
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:28.439733+00:00,0.93,493.91,0.94,12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:29.479870+00:00,0.94,27,0.95,806.32
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:30.518708+00:00,0.94,87,0.95,748.32
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:31.563037+00:00,0.94,46.76,0.95,738.07
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:32.612414+00:00,0.94,34.76,0.95,675.07
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:33.656147+00:00,0.94,51.76,0.95,554.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:34.700982+00:00,0.94,16.82,0.95,573.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:35.742472+00:00,0.93,413.15,0.94,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:36.786232+00:00,0.92,767.32,0.94,7
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:37.836078+00:00,0.94,389.71,0.95,485.53
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:38.883543+00:00,0.94,417.71,0.95,458.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:39.930177+00:00,0.94,399.04,0.95,422.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:40.967823+00:00,0.94,407.37,0.95,240.73
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:42.015592+00:00,0.94,407.37,0.95,220.73
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:43.060913+00:00,0.94,299.03,0.95,167.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:44.111629+00:00,0.94,37.52,0.95,506.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:45.157521+00:00,0.93,10,0.95,506.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:46.196646+00:00,0.94,27.38,0.95,451.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:47.243698+00:00,0.94,126.38,0.95,90
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:48.282409+00:00,0.94,116.38,0.95,81.98
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:49.323483+00:00,0.94,116.38,0.95,46.87
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:50.361524+00:00,0.94,133.29,0.95,22.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:51.405156+00:00,0.94,101.29,0.95,102.27
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:52.444543+00:00,0.94,111.29,0.95,282.27
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:53.486570+00:00,0.94,10,0.95,301.27
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:54.528246+00:00,0.94,57.97,0.95,361.94
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:55.575928+00:00,0.95,643.06,0.96,971
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:56.614986+00:00,0.95,848.05,0.96,847
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:57.668482+00:00,0.95,1262.36,0.96,797
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:58.732048+00:00,0.95,1298.36,0.96,672.91
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:50:59.772478+00:00,0.95,1310.36,0.96,169
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:00.816759+00:00,0.95,1008.46,0.96,149
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:01.857888+00:00,0.95,903.46,0.96,93.79
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:02.917795+00:00,0.95,894.46,0.96,73.79
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:03.957866+00:00,0.95,908.46,0.96,53.79
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:05.009027+00:00,0.95,890.46,0.97,786.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:06.052563+00:00,0.95,830.08,0.97,746.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:07.095712+00:00,0.96,63,0.97,716.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:08.134768+00:00,0.96,53,0.97,901.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:09.177053+00:00,0.96,80.06,0.97,661.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:10.217375+00:00,0.96,74.06,0.97,586.09
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:11.254973+00:00,0.96,74.06,0.97,566.09
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:12.313020+00:00,0.96,74.06,0.97,546.09
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:13.360630+00:00,0.97,529.91,0.98,2427.73
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:14.398292+00:00,0.97,277.11,0.98,2388.48
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:15.440523+00:00,0.97,206.11,0.98,2387.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:16.485224+00:00,0.97,32.69,0.98,2291.42
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:17.527871+00:00,0.96,123.06,0.98,265.88
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:18.571064+00:00,0.97,500,0.98,155.88
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:19.613754+00:00,0.97,510,0.98,145.88
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:20.657074+00:00,0.97,505,0.98,350.88
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:21.704247+00:00,0.97,405,0.98,630.88
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:22.747444+00:00,0.97,415.39,0.98,619.33
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:23.788604+00:00,0.97,435.39,0.98,568.57
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:24.831112+00:00,0.97,435.39,0.98,548.57
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:25.878096+00:00,0.97,435.39,0.98,370
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:26.916789+00:00,0.97,445.39,0.98,350
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:27.954251+00:00,0.97,434.37,0.98,325
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:28.991618+00:00,0.97,434.37,0.98,471.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:30.047791+00:00,0.96,10354.06,0.97,65.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:51:31.091542+00:00,0.96,10206.06,0.97,35.52
