
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:09.147556+00:00,0.66,220,0.68,248.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:10.188289+00:00,0.63,141.89,0.66,302.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:11.240859+00:00,0.62,729.98,0.63,100.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:12.285698+00:00,0.63,16,0.65,331
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:13.345262+00:00,0.65,33.33,0.66,418.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:14.390969+00:00,0.65,42.07,0.66,38.29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:15.440500+00:00,0.64,176.65,0.66,263.71
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:16.479682+00:00,0.64,212.72,0.66,227.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:17.519722+00:00,0.64,204.38,0.66,243
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:18.562777+00:00,0.64,381.62,0.66,692
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:19.606676+00:00,0.64,303,0.65,2023.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:20.655795+00:00,0.58,134.8,0.59,46.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:21.696558+00:00,0.55,1.09,0.56,183
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:22.751430+00:00,0.55,250,0.56,39.8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:23.795446+00:00,0.56,36.56,0.57,233.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:24.895838+00:00,0.55,16,0.56,380.72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:25.940351+00:00,0.54,10,0.55,334.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:26.985102+00:00,0.53,1229.5,0.55,85.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:28.028922+00:00,0.53,1349.5,0.54,2.25
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:29.081636+00:00,0.55,334.57,0.56,393.64
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:30.127976+00:00,0.55,349.57,0.56,275.25
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:31.172900+00:00,0.54,5,0.55,135.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:32.218379+00:00,0.54,371.44,0.56,421.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:33.265788+00:00,0.54,361.29,0.56,106.96
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:34.319951+00:00,0.56,353.24,0.57,442
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:35.359754+00:00,0.56,174.24,0.57,440.67
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:36.401111+00:00,0.56,68.11,0.57,367
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:37.457092+00:00,0.56,53.11,0.57,233.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:38.525218+00:00,0.56,58.11,0.57,238.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:39.571318+00:00,0.55,496,0.57,248.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:40.607360+00:00,0.55,460,0.56,8.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:41.645787+00:00,0.55,506,0.56,4.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:42.685998+00:00,0.55,30,0.56,4.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:43.726966+00:00,0.54,452.29,0.57,666.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:44.765162+00:00,0.54,439.29,0.55,124
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:45.810355+00:00,0.54,442.72,0.55,3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:46.859808+00:00,0.56,2011.74,0.57,51
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:47.899674+00:00,0.6,102.79,0.61,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:48.941112+00:00,0.6,4.37,0.61,42.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:49.983764+00:00,0.59,314.09,0.6,51.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:51.025883+00:00,0.58,20,0.6,337.53
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:52.070983+00:00,0.58,10.37,0.59,126
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:53.119519+00:00,0.58,253.68,0.59,13
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:54.166304+00:00,0.59,160,0.6,183.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:55.205939+00:00,0.59,125,0.6,37.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:56.251683+00:00,0.59,8.14,0.6,331.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:57.291844+00:00,0.65,202,0.68,34.74
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:58.333001+00:00,0.68,61.18,0.69,330.82
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:59.384371+00:00,0.67,97.51,0.68,141.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:00.430069+00:00,0.66,10.77,0.67,333.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:01.471382+00:00,0.66,30.77,0.67,311.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:02.513007+00:00,0.66,31.92,0.67,4.56
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:03.551989+00:00,0.66,10,0.67,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:04.610364+00:00,0.66,3.41,0.67,5.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:05.657525+00:00,0.66,57,0.68,103.32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:06.696772+00:00,0.67,119.96,0.68,57.84
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:07.742446+00:00,0.67,551.01,0.68,11.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:08.792854+00:00,0.72,165.92,0.73,133
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:09.835797+00:00,0.72,60,0.73,254.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:10.877318+00:00,0.71,44.05,0.73,21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:11.919014+00:00,0.71,189.6,0.72,5.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:12.960397+00:00,0.71,234.94,0.73,294.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:14.027083+00:00,0.71,21.05,0.72,271.13
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:15.075019+00:00,0.71,124.05,0.72,66.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:16.120785+00:00,0.72,52.8,0.73,636.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:17.160857+00:00,0.71,2.05,0.72,339.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:18.201176+00:00,0.71,33.84,0.72,25.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:19.252757+00:00,0.72,109.09,0.73,394.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:20.314120+00:00,0.72,20.05,0.73,365.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:21.366343+00:00,0.72,21.07,0.73,493.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:22.406889+00:00,0.72,13.05,0.73,130.04
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:23.447288+00:00,0.71,482.85,0.73,134.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:24.492050+00:00,0.71,58.85,0.72,69.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:25.546607+00:00,0.71,60.55,0.72,13.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:26.589106+00:00,0.71,5,0.72,167.31
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:27.628273+00:00,0.71,60,0.72,23.71
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:28.678427+00:00,0.71,280.52,0.73,72.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:29.727741+00:00,0.71,172.7,0.73,62.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:30.773115+00:00,0.73,120,0.74,221.24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:31.814778+00:00,0.72,74,0.73,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:32.858744+00:00,0.72,139.86,0.74,361.08
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:33.916972+00:00,0.73,5,0.74,327.75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:34.953776+00:00,0.73,3,0.74,319.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:36.004194+00:00,0.72,130,0.74,331.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:37.047743+00:00,0.72,66,0.74,421.35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:38.086393+00:00,0.72,1.42,0.73,15.03
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:39.135858+00:00,0.71,464.68,0.72,5.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:40.183498+00:00,0.72,28.26,0.74,717.75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:41.220837+00:00,0.71,85.05,0.72,5.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:42.271136+00:00,0.71,85.05,0.72,11.32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:43.317576+00:00,0.71,15,0.73,428.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:44.361425+00:00,0.71,34.05,0.73,295.69
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:45.401342+00:00,0.71,39.05,0.73,330.69
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:46.442384+00:00,0.71,344.05,0.72,41.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:47.500837+00:00,0.71,494.05,0.72,5.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:48.540190+00:00,0.72,30.23,0.73,81.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:49.581594+00:00,0.71,302.24,0.73,270.31
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:50.630738+00:00,0.71,50.24,0.72,16.48
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:51.682582+00:00,0.71,82.24,0.72,9.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:52.743236+00:00,0.72,6,0.73,284.05
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:53.786685+00:00,0.72,2.42,0.73,160.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:54.827350+00:00,0.72,22.47,0.73,112.23
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:55.873398+00:00,0.72,85.05,0.73,41.72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:56.914864+00:00,0.73,64.81,0.74,508.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:57.954468+00:00,0.72,30.05,0.73,16.23
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:50:58.993473+00:00,0.72,26.47,0.73,15.3
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:00.033522+00:00,0.72,15,0.74,569.35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:01.083714+00:00,0.71,1737.31,0.73,60.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:02.138292+00:00,0.71,1742.31,0.72,10.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:03.181143+00:00,0.71,1614.92,0.72,7.86
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:04.219960+00:00,0.71,1601.1,0.72,876.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:05.260142+00:00,0.71,1596.24,0.72,872.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:06.309235+00:00,0.71,58.13,0.72,1163.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:07.349907+00:00,0.63,13.3,0.64,30
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:08.388837+00:00,0.62,578,0.63,13.59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:09.434895+00:00,0.66,59,0.67,291.67
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:10.473257+00:00,0.66,38,0.67,271.11
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:11.517132+00:00,0.67,326,0.68,35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:51:12.557244+00:00,0.67,419.56,0.69,467.36
