
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:33.504540+00:00,0.41,45.76,0.42,412.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:34.544618+00:00,0.4,8,0.42,376.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:35.583580+00:00,0.4,20.83,0.42,423.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:36.618838+00:00,0.4,30.49,0.41,0.19
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:37.663729+00:00,0.4,36.09,0.42,379.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:38.708616+00:00,0.39,142,0.4,285.74
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:39.745600+00:00,0.39,252,0.4,175.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:40.788541+00:00,0.39,543,0.4,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:41.831377+00:00,0.39,492.91,0.4,88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:42.871961+00:00,0.39,146.91,0.4,44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:43.912217+00:00,0.39,114.2,0.4,57
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:44.958614+00:00,0.39,95.71,0.4,38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:46.000324+00:00,0.39,93.54,0.4,75.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:47.040107+00:00,0.39,95.36,0.4,277.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:48.086937+00:00,0.38,82.14,0.39,497.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:49.130472+00:00,0.37,410.14,0.38,359
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:50.169211+00:00,0.37,29.55,0.38,34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:51.205481+00:00,0.38,8,0.39,53
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:52.248670+00:00,0.39,226,0.4,350.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:53.289455+00:00,0.39,17.32,0.4,317.34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:54.329262+00:00,0.39,18,0.4,392.34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:55.365898+00:00,0.39,13,0.4,465.34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:56.405524+00:00,0.38,61,0.4,140.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:57.453288+00:00,0.39,7.83,0.4,409.91
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:58.494044+00:00,0.37,539.45,0.39,50
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:59.529368+00:00,0.37,406.86,0.38,77
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:00.574487+00:00,0.36,174.82,0.37,280.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:01.615094+00:00,0.37,275,0.38,18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:02.653941+00:00,0.43,10.2,0.44,262
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:03.696978+00:00,0.42,227.18,0.43,43.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:04.741075+00:00,0.41,79.77,0.42,663
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:05.790939+00:00,0.38,842.38,0.39,97.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:06.832131+00:00,0.39,72.07,0.4,561.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:07.886521+00:00,0.4,111,0.41,580.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:08.973423+00:00,0.4,14.99,0.41,431.47
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:10.020672+00:00,0.4,17.99,0.41,395
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:11.059804+00:00,0.4,17.99,0.41,228
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:12.143613+00:00,0.38,734.38,0.39,223
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:13.181686+00:00,0.38,748.76,0.39,255.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:14.225289+00:00,0.39,240.36,0.4,308
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:15.270978+00:00,0.38,699.17,0.39,326.81
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:16.315676+00:00,0.38,664.44,0.39,270.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:17.354325+00:00,0.38,662.44,0.39,240.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:18.397819+00:00,0.38,636.59,0.39,236.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:19.439699+00:00,0.38,707.35,0.39,290.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:20.487528+00:00,0.39,12.36,0.4,572.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:21.545123+00:00,0.39,10.55,0.4,654.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:22.580911+00:00,0.38,621.1,0.39,266.45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:23.643793+00:00,0.38,20,0.39,315.45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:24.678330+00:00,0.36,162.26,0.37,2.92
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:25.715297+00:00,0.37,95.91,0.39,491.45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:26.759569+00:00,0.37,10.91,0.38,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:27.798087+00:00,0.37,20.84,0.38,7.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:28.838444+00:00,0.37,19.25,0.39,497.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:29.879208+00:00,0.37,22.64,0.39,482.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:30.916308+00:00,0.37,34.05,0.39,484.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:31.957959+00:00,0.37,32.46,0.39,70
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:32.996275+00:00,0.37,92.46,0.39,122
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:34.035487+00:00,0.37,136,0.39,119
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:35.074928+00:00,0.37,139.88,0.39,92
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:36.115499+00:00,0.37,139.88,0.39,82
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:37.153206+00:00,0.39,35,0.4,609.77
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:38.192607+00:00,0.38,20,0.39,330
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:39.231610+00:00,0.37,94,0.38,100.68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:40.269980+00:00,0.38,51.47,0.39,395.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:41.306251+00:00,0.38,33,0.39,399.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:42.341160+00:00,0.38,353,0.39,396.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:43.385616+00:00,0.39,170,0.4,223.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:44.420943+00:00,0.39,128.91,0.4,241.32
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:45.460265+00:00,0.39,76.08,0.4,163.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:46.495866+00:00,0.39,48.25,0.4,155.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:47.553725+00:00,0.39,5,0.4,155.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:48.596363+00:00,0.39,5.23,0.4,85.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:49.632158+00:00,0.39,13.59,0.4,70.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:50.675203+00:00,0.4,77.83,0.41,92.17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:51.720149+00:00,0.4,89.83,0.41,152.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:52.766906+00:00,0.4,93.16,0.41,182.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:53.820964+00:00,0.4,93.16,0.41,159.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:54.863683+00:00,0.39,109.09,0.4,26.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:55.917775+00:00,0.39,106.59,0.41,545.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:56.965159+00:00,0.4,107.09,0.41,532.79
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:58.006253+00:00,0.4,68.09,0.41,465.79
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:05:59.042108+00:00,0.4,224.03,0.41,366.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:00.088628+00:00,0.41,74.9,0.42,847.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:01.125733+00:00,0.44,28,0.45,132.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:02.165205+00:00,0.46,360.23,0.48,429.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:03.203440+00:00,0.46,339.76,0.47,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:04.257146+00:00,0.48,150,0.5,228.21
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:05.296459+00:00,0.44,11,0.45,132.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:06.333416+00:00,0.45,25,0.46,132.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:07.371791+00:00,0.45,88.49,0.46,32.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:08.411097+00:00,0.45,81.49,0.46,43.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:09.456878+00:00,0.46,70.11,0.47,75.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:10.496470+00:00,0.46,63.82,0.47,20
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:11.531807+00:00,0.46,35.9,0.47,37
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:12.567922+00:00,0.47,160.92,0.48,54.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:13.608258+00:00,0.47,146.44,0.49,232
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:14.656414+00:00,0.47,1325.44,0.48,17.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:15.691911+00:00,0.53,101,0.54,143.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:16.729558+00:00,0.5,307.35,0.51,0.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:17.772641+00:00,0.5,243.64,0.52,55.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:18.814622+00:00,0.5,340.64,0.52,40.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:19.864000+00:00,0.51,180.75,0.52,61.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:20.911955+00:00,0.53,201.09,0.54,8.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:21.951793+00:00,0.58,104,0.6,198.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:23.023468+00:00,0.6,331.38,0.61,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:24.060174+00:00,0.59,513,0.62,163.22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:25.102581+00:00,0.61,151.5,0.62,151.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:26.141013+00:00,0.62,111.35,0.63,562.32
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:27.176301+00:00,0.67,166.5,0.68,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:28.223954+00:00,0.7,137,0.71,12
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:29.266411+00:00,0.67,12,0.68,238.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:30.303645+00:00,0.69,140,0.71,231.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:31.349331+00:00,0.76,53.74,0.77,230
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:32.386651+00:00,0.72,78.09,0.73,47.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:33.433771+00:00,0.72,29.98,0.73,217.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:34.470953+00:00,0.72,797.15,0.73,183.08
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:35.515218+00:00,0.72,772.18,0.73,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:36.559547+00:00,0.74,41.37,0.75,510.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:37.600871+00:00,0.73,114.68,0.74,1.07
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:38.667338+00:00,0.74,8.93,0.75,334.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:39.722782+00:00,0.74,9,0.76,487.68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:40.761126+00:00,0.73,141.2,0.76,369.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:41.807445+00:00,0.73,118,0.74,33.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:42.845241+00:00,0.74,115.13,0.75,192.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:43.897211+00:00,0.74,102.28,0.75,139.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:44.937648+00:00,0.75,9,0.76,302.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:45.973309+00:00,0.75,1229.25,0.76,166.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:47.011244+00:00,0.79,440.98,0.81,20
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:06:48.050122+00:00,0.81,233.98,0.82,311.02
