
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:16.247802+00:00,0.24,24.4,0.25,106
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:17.294370+00:00,0.17,115.49,0.18,257
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:18.342704+00:00,0.16,305.58,0.17,21.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:19.383053+00:00,0.18,43.34,0.19,474
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:20.425644+00:00,0.18,21.42,0.19,171.06
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:21.485741+00:00,0.17,41.09,0.18,7.76
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:22.546592+00:00,0.16,302.44,0.17,107.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:23.638329+00:00,0.16,309.87,0.17,78.42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:24.677848+00:00,0.16,156.86,0.18,280.36
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:25.716982+00:00,0.14,611.87,0.15,28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:26.760595+00:00,0.14,422.85,0.15,108.71
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:27.802524+00:00,0.14,271.96,0.15,43.96
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:28.848171+00:00,0.14,2.29,0.15,29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:29.898666+00:00,0.13,310.14,0.14,96.82
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:30.937782+00:00,0.13,153.14,0.14,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:31.998157+00:00,0.13,47,0.14,51.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:33.052727+00:00,0.12,1004.56,0.15,51.53
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:34.118291+00:00,0.14,51.11,0.15,56.38
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:35.159205+00:00,0.14,222.71,0.15,96.91
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:36.207343+00:00,0.15,363.47,0.16,216.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:37.251234+00:00,0.15,159.47,0.16,203.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:38.290176+00:00,0.15,17.66,0.17,220
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:39.328216+00:00,0.14,212.65,0.15,79.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:40.370272+00:00,0.15,882,0.16,202
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:41.411490+00:00,0.17,341.38,0.18,24.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:42.457830+00:00,0.17,488.51,0.18,12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:43.496191+00:00,0.18,27,0.19,220.02
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:44.549553+00:00,0.17,721.09,0.18,169.66
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:45.652886+00:00,0.18,580.27,0.2,36.83
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:46.695486+00:00,0.18,599.39,0.2,24.22
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:47.739257+00:00,0.19,81,0.2,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:48.784449+00:00,0.19,124.76,0.2,11.23
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:49.825088+00:00,0.19,213,0.21,181.87
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:50.862872+00:00,0.22,74.11,0.24,324.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:51.906582+00:00,0.22,223.53,0.23,45
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:52.942133+00:00,0.23,772.11,0.25,169.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:53.982391+00:00,0.25,171.11,0.27,43
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:55.023742+00:00,0.25,338.77,0.27,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:56.075832+00:00,0.25,46,0.27,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:57.111604+00:00,0.23,933,0.24,52
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:58.159929+00:00,0.23,262.04,0.24,8.25
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:59.216564+00:00,0.24,10,0.25,142.13
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:00.271148+00:00,0.23,193.83,0.24,23.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:01.312061+00:00,0.21,27.95,0.22,288.54
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:02.354169+00:00,0.21,5,0.22,695.34
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:03.406779+00:00,0.17,14.93,0.18,75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:04.472281+00:00,0.17,8.79,0.19,101.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:05.516460+00:00,0.15,71.6,0.16,223.34
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:06.558139+00:00,0.15,192.89,0.16,368.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:07.617819+00:00,0.15,58.55,0.16,250.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:08.657027+00:00,0.13,44,0.15,240
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:09.704096+00:00,0.13,326,0.15,512
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:10.741775+00:00,0.14,52.99,0.15,35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:11.812707+00:00,0.14,71.99,0.15,63.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:12.863583+00:00,0.14,35.89,0.15,39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:13.899050+00:00,0.14,27.72,0.15,22.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:14.940841+00:00,0.14,177.1,0.15,9.36
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:15.993486+00:00,0.14,10.29,0.15,18.05
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:17.033523+00:00,0.13,285.75,0.15,37.36
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:18.078567+00:00,0.14,16,0.15,77
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:19.122123+00:00,0.13,44,0.15,70.95
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:20.165417+00:00,0.13,28,0.14,32
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:21.212143+00:00,0.14,12,0.15,429
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:22.250299+00:00,0.13,12.26,0.15,236
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:23.290580+00:00,0.12,744,0.15,251
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:24.344414+00:00,0.12,517.61,0.14,33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:25.381275+00:00,0.12,542.61,0.13,36
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:26.421700+00:00,0.12,223,0.13,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:27.464144+00:00,0.12,318,0.13,32.78
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:28.522332+00:00,0.13,4.7,0.14,38.35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:29.573546+00:00,0.13,18.55,0.14,59
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:30.609174+00:00,0.13,14.05,0.14,62
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:31.652580+00:00,0.13,8.3,0.14,122
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:32.698028+00:00,0.12,206.84,0.14,110.02
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:33.745401+00:00,0.12,206.84,0.14,86.02
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:34.784630+00:00,0.13,787,0.15,63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:35.830011+00:00,0.14,422.97,0.15,49.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:36.869831+00:00,0.14,391.22,0.16,115.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:37.913253+00:00,0.14,100.38,0.15,141
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:38.955044+00:00,0.14,9.38,0.15,35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:39.994897+00:00,0.13,301.8,0.14,155.62
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:41.039844+00:00,0.13,298.8,0.14,155.62
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:42.077938+00:00,0.14,44.99,0.15,44.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:43.127895+00:00,0.14,12.01,0.15,97.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:44.165005+00:00,0.12,235,0.13,90.59
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:45.206592+00:00,0.13,15,0.14,116.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:46.249015+00:00,0.12,93.75,0.14,125.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:47.292130+00:00,0.12,57,0.14,213.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:48.335013+00:00,0.12,42,0.14,147
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:49.404669+00:00,0.12,277,0.14,78
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:50.443977+00:00,0.14,255.73,0.15,600.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:51.482398+00:00,0.14,67.98,0.15,494.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:52.525895+00:00,0.14,66.65,0.15,503.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:53.583183+00:00,0.13,240,0.14,44.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:54.623843+00:00,0.13,263,0.14,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:55.664126+00:00,0.14,538,0.15,470.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:56.709623+00:00,0.14,586,0.15,139.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:57.750049+00:00,0.14,932,0.15,63.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:58.787744+00:00,0.14,360,0.15,473.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:50:59.829502+00:00,0.13,26,0.14,49.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:00.928323+00:00,0.12,58,0.13,82.09
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:01.967371+00:00,0.12,53.67,0.13,68.09
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:03.014560+00:00,0.12,57.86,0.13,83.09
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:04.056417+00:00,0.11,197.92,0.12,73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:05.103284+00:00,0.11,736.26,0.12,43
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:06.150312+00:00,0.11,716.5,0.12,34.12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:07.187205+00:00,0.11,481.5,0.12,38.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:08.226444+00:00,0.11,481.5,0.12,43.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:09.261701+00:00,0.11,688.5,0.12,113.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:10.319048+00:00,0.13,175.01,0.14,129
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:11.360946+00:00,0.13,254,0.14,44.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:12.400561+00:00,0.13,130,0.14,14.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:13.442570+00:00,0.13,170,0.14,14.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:14.482601+00:00,0.13,222,0.14,14.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:15.522146+00:00,0.13,342.65,0.14,23.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:16.567373+00:00,0.13,362.65,0.14,23.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:17.615405+00:00,0.13,62.51,0.14,53.19
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:18.660679+00:00,0.13,512.27,0.14,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:19.701383+00:00,0.15,51.26,0.16,370.46
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:20.742850+00:00,0.14,35,0.15,200.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:21.782818+00:00,0.14,5,0.15,65.21
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:22.828229+00:00,0.13,116.98,0.14,357.2
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:51:23.868187+00:00,0.13,40.2,0.14,37.95
