
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:23.658103+00:00,0.13,409.35,0.14,38.22
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:24.699737+00:00,0.14,39.35,0.15,147.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:25.737270+00:00,0.14,65.18,0.15,80.5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:26.773797+00:00,0.14,24.92,0.15,95.49
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:27.812834+00:00,0.14,23.75,0.15,40.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:28.850001+00:00,0.14,71.83,0.15,45.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:29.884703+00:00,0.14,47.83,0.15,119.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:30.924630+00:00,0.13,138.85,0.14,310.03
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:31.964562+00:00,0.12,77.7,0.13,436
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:32.999417+00:00,0.12,30.7,0.13,479.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:34.037088+00:00,0.11,206.35,0.12,72.29
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:35.079489+00:00,0.11,271.64,0.12,45.07
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:36.117994+00:00,0.11,271.64,0.12,48.6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:37.165639+00:00,0.11,286.91,0.12,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:38.204717+00:00,0.11,328.65,0.12,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:39.244896+00:00,0.11,310.42,0.12,22
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:40.286162+00:00,0.12,358.79,0.13,22
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:41.323566+00:00,0.13,83.69,0.14,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:42.365586+00:00,0.13,245.24,0.14,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:43.401796+00:00,0.13,223.61,0.14,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:44.440361+00:00,0.13,282.03,0.14,98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:45.486350+00:00,0.13,538,0.14,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:46.534382+00:00,0.14,486.99,0.16,146.13
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:47.577846+00:00,0.15,282,0.16,146.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:48.657201+00:00,0.15,451,0.16,61
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:49.698990+00:00,0.15,642,0.17,255.88
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:50.736722+00:00,0.16,62.88,0.17,135.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:51.776811+00:00,0.16,45.88,0.17,179.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:52.816271+00:00,0.16,68.68,0.17,318.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:53.859465+00:00,0.16,46.68,0.17,191.52
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:54.905665+00:00,0.16,14.28,0.17,189.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:55.946267+00:00,0.15,74.22,0.17,197.46
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:56.986328+00:00,0.15,69.86,0.17,194.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:58.037553+00:00,0.15,69.86,0.17,85.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:19:59.078421+00:00,0.15,105.68,0.17,130.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:00.122342+00:00,0.15,135.68,0.16,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:01.163413+00:00,0.15,147.42,0.17,468.04
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:02.207348+00:00,0.14,1904.89,0.17,428.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:03.262732+00:00,0.16,723.19,0.19,235.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:04.301435+00:00,0.16,786.39,0.17,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:05.340010+00:00,0.17,57.63,0.18,98.13
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:06.380115+00:00,0.17,61.6,0.18,138.43
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:07.421080+00:00,0.17,71.18,0.18,119.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:08.461804+00:00,0.17,6,0.18,119.8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:09.503854+00:00,0.16,648.77,0.18,109.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:10.543331+00:00,0.16,60.33,0.17,75
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:11.597436+00:00,0.18,111,0.19,328.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:12.634924+00:00,0.18,376,0.19,250.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:13.685281+00:00,0.18,1405,0.19,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:14.723171+00:00,0.2,305.01,0.24,153.81
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:15.769518+00:00,0.23,22.49,0.25,320.63
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:16.814046+00:00,0.24,397.98,0.25,144.38
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:17.853126+00:00,0.25,651.6,0.27,359
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:18.891219+00:00,0.27,368.07,0.28,170.07
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:19.928182+00:00,0.28,20.35,0.3,221.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:20.967380+00:00,0.3,567,0.32,159.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:22.005263+00:00,0.31,4.68,0.32,468.14
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:23.051074+00:00,0.29,355.69,0.31,469.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:24.094369+00:00,0.3,1690.28,0.31,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:25.141532+00:00,0.34,229.37,0.35,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:26.178985+00:00,0.34,393.72,0.36,265.27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:27.216102+00:00,0.34,322.27,0.36,283.49
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:28.256001+00:00,0.34,293.37,0.35,250
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:29.296404+00:00,0.34,196,0.36,252.19
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:30.344034+00:00,0.34,237,0.36,249.19
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:31.388508+00:00,0.34,15,0.35,339
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:32.425649+00:00,0.31,730,0.32,293
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:33.471218+00:00,0.31,649.55,0.32,38
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:34.533839+00:00,0.31,753.85,0.34,103.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:35.574848+00:00,0.31,766.5,0.34,118.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:36.615931+00:00,0.31,761.5,0.32,50
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:37.653660+00:00,0.31,1179.05,0.32,40.87
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:38.694929+00:00,0.32,140,0.33,35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:39.734176+00:00,0.32,258.73,0.34,202
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:40.774293+00:00,0.32,273.05,0.34,222
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:41.815388+00:00,0.31,305,0.32,82.03
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:42.859169+00:00,0.31,274.2,0.32,64.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:43.904471+00:00,0.31,171.88,0.32,64.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:44.939845+00:00,0.31,159.06,0.33,483
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:45.987714+00:00,0.31,166.06,0.33,120
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:47.025678+00:00,0.33,30,0.34,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:48.064006+00:00,0.32,99.54,0.33,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:49.102393+00:00,0.32,70.83,0.33,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:50.143533+00:00,0.32,67.84,0.33,7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:51.182651+00:00,0.32,90.88,0.34,377.29
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:52.229383+00:00,0.33,851.36,0.34,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:53.267921+00:00,0.44,128.43,0.45,284.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:54.328433+00:00,0.42,185.77,0.43,149
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:55.368757+00:00,0.41,99.88,0.42,259.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:56.426397+00:00,0.41,20,0.42,306.2
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:57.473115+00:00,0.41,3.3,0.42,132
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:58.512805+00:00,0.39,61.62,0.4,163
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:20:59.551085+00:00,0.38,202.5,0.4,340.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:00.585998+00:00,0.38,330.21,0.39,138
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:01.621530+00:00,0.39,159.53,0.4,322.47
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:02.659399+00:00,0.39,8.36,0.4,92.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:03.696420+00:00,0.37,250,0.38,239.85
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:04.735141+00:00,0.36,501,0.37,43.64
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:05.773515+00:00,0.34,205,0.35,157
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:06.819985+00:00,0.34,116.33,0.35,128
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:07.856278+00:00,0.34,93.5,0.35,78.28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:08.893131+00:00,0.32,276,0.34,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:09.933537+00:00,0.3,333.45,0.31,105
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:10.978771+00:00,0.3,15,0.31,456.97
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:12.013368+00:00,0.29,235.41,0.3,419
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:13.112941+00:00,0.3,42.57,0.31,172.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:14.159475+00:00,0.28,873.79,0.29,6
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:15.204673+00:00,0.28,56,0.29,28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:16.253902+00:00,0.26,191,0.27,65.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:17.302856+00:00,0.26,447.27,0.28,122.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:18.341781+00:00,0.26,316.91,0.28,72.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:19.379087+00:00,0.26,1045.91,0.28,41
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:20.424742+00:00,0.26,746.1,0.28,384
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:21.468729+00:00,0.26,697.38,0.28,560
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:22.506110+00:00,0.26,677.81,0.27,36
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:23.580143+00:00,0.26,894.05,0.27,83.92
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:24.615708+00:00,0.23,22.67,0.24,30
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:25.657079+00:00,0.22,654.89,0.25,76.72
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:26.692822+00:00,0.24,8.48,0.25,238
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:27.730964+00:00,0.23,133,0.25,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:28.768725+00:00,0.24,1.52,0.26,203.53
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:29.810529+00:00,0.24,250.2,0.26,275.69
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:30.844649+00:00,0.23,1062.55,0.24,68
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:31.884854+00:00,0.23,754.55,0.24,83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:32.924046+00:00,0.23,517.29,0.24,55.83
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,101551933407729808444159732040994686096365750121696787689032064464505208751033,Up,2026-01-02 08:21:33.961153+00:00,0.23,513.39,0.24,39.66
