
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:27.263212+00:00,0.16,7.4,0.17,72.04
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:28.308996+00:00,0.16,7.4,0.17,52.64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:29.349544+00:00,0.15,223.63,0.16,51.35
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:30.386443+00:00,0.15,355,0.16,24.35
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:31.428708+00:00,0.16,105,0.17,46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:32.469220+00:00,0.17,206,0.18,539.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:33.517401+00:00,0.17,55.79,0.18,528.64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:34.554500+00:00,0.17,434.5,0.18,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:35.591227+00:00,0.17,232.5,0.18,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:36.630670+00:00,0.16,400,0.17,8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:37.665460+00:00,0.16,574.15,0.19,480
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:38.703604+00:00,0.17,81.77,0.18,36
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:39.742012+00:00,0.16,553.44,0.18,7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:40.779339+00:00,0.17,25,0.18,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:41.816248+00:00,0.16,127.04,0.17,68.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:42.859640+00:00,0.16,15,0.17,57.3
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:43.898084+00:00,0.16,43.63,0.17,35.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:44.933947+00:00,0.16,14.41,0.17,78.24
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:45.970754+00:00,0.15,593.88,0.17,127.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:47.010527+00:00,0.15,308,0.16,140
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:48.053711+00:00,0.15,65,0.16,53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:49.096861+00:00,0.15,90.41,0.17,543.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:50.148064+00:00,0.15,74.81,0.17,532.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:51.185500+00:00,0.14,252.5,0.15,40.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:52.225665+00:00,0.14,266.33,0.15,53.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:53.275164+00:00,0.14,509.33,0.15,45.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:54.327722+00:00,0.14,481.16,0.16,127.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:55.368479+00:00,0.14,501.16,0.16,227.19
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:56.405756+00:00,0.14,52.3,0.15,577.14
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:57.460096+00:00,0.11,771.63,0.12,18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:58.498869+00:00,0.12,407.86,0.14,501.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:59.542628+00:00,0.12,694.86,0.14,371.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:00.588985+00:00,0.12,715.41,0.14,377.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:01.634768+00:00,0.13,767.24,0.14,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:02.681642+00:00,0.14,202,0.16,57.92
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:03.718442+00:00,0.15,272.29,0.16,25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:04.774488+00:00,0.16,320.6,0.17,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:05.819698+00:00,0.16,381.96,0.17,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:06.855159+00:00,0.16,237.78,0.17,57.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:07.906662+00:00,0.16,107.68,0.17,124.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:08.947579+00:00,0.16,21.36,0.17,99.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:09.984684+00:00,0.17,28.9,0.18,134.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:11.022966+00:00,0.17,29.9,0.18,87.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:12.063988+00:00,0.15,503.62,0.17,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:13.118070+00:00,0.18,100,0.2,79.03
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:14.155584+00:00,0.21,30.7,0.23,253.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:15.198445+00:00,0.2,414.5,0.21,15.9
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:16.241088+00:00,0.23,320.8,0.25,1285.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:17.282608+00:00,0.24,611.35,0.25,58.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:18.326728+00:00,0.25,281.97,0.26,8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:19.374628+00:00,0.25,236.96,0.26,63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:20.422205+00:00,0.25,128.53,0.26,324
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:21.459876+00:00,0.2,301.51,0.22,63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:22.503514+00:00,0.18,250,0.2,259.5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:23.543669+00:00,0.2,232.23,0.21,65
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:24.588252+00:00,0.2,76.32,0.21,304
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:25.630330+00:00,0.19,414.87,0.21,237.97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:26.672807+00:00,0.2,20,0.21,103.97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:27.710297+00:00,0.19,316.3,0.2,137
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:28.748258+00:00,0.19,46,0.2,50
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:29.784160+00:00,0.19,38.43,0.2,156.38
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:30.820243+00:00,0.19,39.99,0.2,177.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:31.863680+00:00,0.18,519.79,0.2,139.26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:32.900285+00:00,0.18,263,0.2,167.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:33.946405+00:00,0.18,51.99,0.2,615.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:34.992953+00:00,0.17,56,0.18,251
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:36.047306+00:00,0.15,347.6,0.16,302.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:37.082410+00:00,0.15,283.3,0.16,116.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:38.119715+00:00,0.15,30,0.16,170.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:39.161466+00:00,0.15,24.99,0.16,195.49
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:40.209648+00:00,0.16,49.27,0.17,880
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:41.248208+00:00,0.15,62.19,0.16,273.74
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:42.282282+00:00,0.15,67.85,0.16,301.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:43.319091+00:00,0.14,152.81,0.15,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:44.360725+00:00,0.16,160.09,0.23,82
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:45.397423+00:00,0.25,202,0.26,537.49
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:46.435428+00:00,0.26,176.28,0.27,61
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:47.483722+00:00,0.24,5,0.25,268
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:48.527056+00:00,0.23,34.04,0.24,16.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:49.563568+00:00,0.23,8.85,0.24,97.14
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:50.602957+00:00,0.22,169.85,0.23,256.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:51.641670+00:00,0.21,305.69,0.22,302.45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:52.676450+00:00,0.21,299.42,0.22,224.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:53.718459+00:00,0.21,209.12,0.22,267.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:54.755557+00:00,0.22,98,0.23,248.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:55.793126+00:00,0.22,74,0.23,232.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:56.829406+00:00,0.21,65,0.22,60
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:57.869437+00:00,0.21,63.73,0.22,94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:58.906949+00:00,0.21,5,0.22,63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:20:59.943599+00:00,0.21,68.97,0.22,208
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:00.988076+00:00,0.21,136.2,0.23,382.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:02.026458+00:00,0.22,11.72,0.23,220
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:03.063903+00:00,0.22,10,0.23,340
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:04.102567+00:00,0.21,45,0.23,335
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:05.152126+00:00,0.22,460,0.23,169.71
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:06.187893+00:00,0.28,202,0.3,178.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:07.226083+00:00,0.29,115.33,0.3,140.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:08.262002+00:00,0.29,219,0.3,127.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:09.300096+00:00,0.29,377.49,0.3,43.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:10.336558+00:00,0.26,90.99,0.28,192
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:11.376942+00:00,0.26,72.52,0.28,468.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:12.417034+00:00,0.25,20,0.26,150.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:13.452550+00:00,0.23,153.86,0.24,289.62
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:14.488933+00:00,0.23,157.56,0.24,319.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:15.527202+00:00,0.23,30,0.24,146.81
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:16.589113+00:00,0.23,24.52,0.24,352.64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:17.633533+00:00,0.23,23.22,0.24,358
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:18.738199+00:00,0.22,71.42,0.23,429.28
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:19.780734+00:00,0.22,21.22,0.23,483.28
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:20.822091+00:00,0.2,301.22,0.21,343
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:21.859417+00:00,0.18,227.56,0.2,87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:22.895911+00:00,0.17,435,0.19,160.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:23.940834+00:00,0.17,474.58,0.18,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:24.986341+00:00,0.18,65.6,0.19,147.41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:26.037232+00:00,0.19,309.22,0.2,41
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:27.074489+00:00,0.19,122.76,0.2,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:28.109393+00:00,0.19,178.18,0.21,122
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:29.148240+00:00,0.19,4.97,0.21,60
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:30.185670+00:00,0.19,61,0.2,114.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:31.220323+00:00,0.19,21,0.2,214.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:32.256407+00:00,0.19,36.05,0.2,189.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:33.296354+00:00,0.18,304.05,0.2,190.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:34.345935+00:00,0.18,21.01,0.19,125
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:35.384972+00:00,0.18,122,0.19,150
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:36.425730+00:00,0.18,176.78,0.2,326
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:37.471170+00:00,0.18,101.78,0.19,100
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:38.510110+00:00,0.17,398.74,0.18,23.4
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:21:39.545822+00:00,0.17,326.53,0.18,78.4
