
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:40.050752+00:00,0.75,26.76,0.77,86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:41.107603+00:00,0.77,107.72,0.78,312
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:42.167043+00:00,0.8,63.6,0.81,239.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:43.212021+00:00,0.8,74.58,0.81,191.31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:44.275913+00:00,0.79,121.15,0.8,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:45.326254+00:00,0.79,120.15,0.81,120.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:46.375711+00:00,0.79,47.4,0.8,56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:47.424106+00:00,0.8,198,0.81,64.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:48.487380+00:00,0.8,200.9,0.81,125.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:49.535144+00:00,0.8,140,0.81,122.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:50.583455+00:00,0.81,289.2,0.82,250.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:51.627998+00:00,0.82,66.6,0.84,104.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:52.685852+00:00,0.83,6.83,0.84,108.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:53.731193+00:00,0.82,39,0.83,138.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:54.773517+00:00,0.82,48,0.83,57.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:55.828870+00:00,0.82,144,0.83,69.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:56.881826+00:00,0.82,138,0.83,36.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:57.930863+00:00,0.82,162,0.83,24.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:49:58.984596+00:00,0.82,94.22,0.83,28.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:00.039999+00:00,0.82,48,0.83,28.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:01.089179+00:00,0.82,74,0.84,217.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:02.143869+00:00,0.85,208.55,0.87,76.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:03.187810+00:00,0.86,137.37,0.88,59
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:04.237725+00:00,0.85,87.99,0.86,117
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:05.285603+00:00,0.85,87.77,0.86,42.73
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:06.330134+00:00,0.85,102.76,0.86,12.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:07.377303+00:00,0.87,33,0.88,110.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:08.426303+00:00,0.87,172,0.88,18.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:09.485321+00:00,0.88,163.01,0.89,63.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:10.539619+00:00,0.88,202.37,0.89,49.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:11.589242+00:00,0.88,321.05,0.89,36.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:12.635210+00:00,0.89,120.29,0.9,335.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:13.687393+00:00,0.89,403.72,0.9,181.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:14.753962+00:00,0.89,500.04,0.9,109.41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:15.804102+00:00,0.89,590.04,0.9,115.41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:16.850772+00:00,0.89,576.04,0.9,100.41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:17.907037+00:00,0.89,1388.19,0.9,45.34
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:18.953677+00:00,0.89,1389.09,0.9,44.96
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:20.020281+00:00,0.9,4629.23,0.91,123.68
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:21.069811+00:00,0.9,4530.13,0.91,123.68
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:22.119803+00:00,0.9,4519.72,0.91,67.68
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:23.169333+00:00,0.9,4531.17,0.91,50.59
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:24.225697+00:00,0.9,4578.72,0.91,9.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:25.274746+00:00,0.9,4554.72,0.91,9.11
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:26.316147+00:00,0.9,4633.14,0.92,379.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:27.358968+00:00,0.91,450.94,0.92,390.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:28.402733+00:00,0.91,443.94,0.92,458.47
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:29.453382+00:00,0.91,261.94,0.92,453.47
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:30.515681+00:00,0.9,4426.25,0.91,6.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:31.566942+00:00,0.9,4035.25,0.91,615.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:32.611724+00:00,0.9,3506.45,0.91,526.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:33.654281+00:00,0.9,3394.14,0.91,392.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:34.704388+00:00,0.9,3214.14,0.91,137.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:35.760154+00:00,0.9,3214.14,0.91,131.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:36.805061+00:00,0.9,3219.14,0.91,138.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:37.854175+00:00,0.9,3227.14,0.91,311.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:38.899821+00:00,0.9,3259.04,0.91,371.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:39.956159+00:00,0.9,3009.04,0.91,231
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:40.998489+00:00,0.9,3009.04,0.91,207.75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:42.039195+00:00,0.91,108,0.92,234.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:43.084213+00:00,0.91,374,0.92,234.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:44.137415+00:00,0.91,516,0.92,199.24
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:45.216957+00:00,0.92,257,0.93,96.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:46.264114+00:00,0.93,61.36,0.94,794.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:47.315748+00:00,0.93,153,0.94,827.15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:48.360211+00:00,0.93,67,0.94,840.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:49.409168+00:00,0.93,44.16,0.94,831.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:50.465080+00:00,0.93,24.16,0.94,739.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:51.512116+00:00,0.93,16.67,0.94,749.41
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:52.553322+00:00,0.93,99.66,0.94,466.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:53.622347+00:00,0.93,105.22,0.94,491.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:54.677802+00:00,0.94,1410.19,0.95,1062.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:55.733069+00:00,0.94,1399.35,0.95,1137.14
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:56.784953+00:00,0.94,1399.35,0.95,889.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:57.829609+00:00,0.94,1439.35,0.95,702.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:58.871434+00:00,0.95,93.33,0.96,465.06
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:50:59.920600+00:00,0.95,36.33,0.96,503
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:00.971480+00:00,0.95,36.33,0.96,631.96
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:02.030207+00:00,0.95,31.33,0.96,487.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:03.079712+00:00,0.95,49.31,0.96,424.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:04.125112+00:00,0.94,1556.66,0.96,268.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:05.181744+00:00,0.94,1463.66,0.95,6.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:06.243561+00:00,0.94,1457.86,0.96,367.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:07.290639+00:00,0.94,1752.86,0.96,422.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:08.343123+00:00,0.94,1757.86,0.96,422.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:09.389152+00:00,0.94,1728.94,0.96,392.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:10.436372+00:00,0.94,1495.9,0.96,467.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:11.501845+00:00,0.94,1379.76,0.96,432.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:12.544281+00:00,0.94,1412.76,0.96,85.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:13.594178+00:00,0.94,1432.76,0.96,140.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:14.650725+00:00,0.95,38,0.96,10.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:15.700328+00:00,0.96,48,0.97,960.05
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:16.755915+00:00,0.96,427.99,0.97,980.55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:17.808676+00:00,0.95,35,0.96,177
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:18.856126+00:00,0.95,5.6,0.96,177
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:19.914189+00:00,0.95,23.6,0.96,979
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:20.964530+00:00,0.94,806.36,0.95,173.67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:22.017955+00:00,0.94,830.75,0.95,115.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:23.077861+00:00,0.94,890.75,0.95,26.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:24.123308+00:00,0.94,967.75,0.96,50
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:25.180280+00:00,0.95,260,0.96,75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:26.230962+00:00,0.95,240,0.96,75
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:27.275960+00:00,0.95,170,0.96,65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:28.319325+00:00,0.95,178,0.96,65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:29.360607+00:00,0.95,78,0.96,244.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:30.407406+00:00,0.95,78,0.96,44.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:31.454222+00:00,0.95,78,0.96,244.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:32.500339+00:00,0.95,78,0.96,242.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:33.559767+00:00,0.95,78,0.96,242.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:34.601191+00:00,0.95,78.06,0.96,161.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:35.662318+00:00,0.95,58.06,0.96,161.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:36.713542+00:00,0.95,48.06,0.96,156.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:37.771751+00:00,0.96,2288.57,0.97,642.59
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:38.834239+00:00,0.96,2288.57,0.97,804.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:39.884626+00:00,0.96,2688.57,0.97,855.18
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:40.931938+00:00,0.96,2688.57,0.97,1036.18
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:41.998079+00:00,0.94,901.08,0.95,246.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:43.042709+00:00,0.94,886.08,0.95,274.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:44.094945+00:00,0.94,801.08,0.95,174.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:45.145331+00:00,0.94,821.08,0.95,174.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:46.200115+00:00,0.95,475.27,0.96,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:47.247833+00:00,0.95,480.27,0.96,84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:48.312473+00:00,0.95,410.27,0.96,429.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:49.359612+00:00,0.95,250.27,0.96,254.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:50.412040+00:00,0.95,250.27,0.96,265.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:51.471521+00:00,0.95,255.27,0.96,262.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:52.520531+00:00,0.95,158.21,0.96,250.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:53.566453+00:00,0.95,178.21,0.96,235.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:54.611609+00:00,0.95,158.21,0.96,254.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:55.682036+00:00,0.95,58.21,0.96,385.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:56.724670+00:00,0.94,781.08,0.96,511.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,69051586499278078038556373031578647555953364311255454803313621831528491242678,Up,2026-01-01 19:51:57.773315+00:00,0.94,258.57,0.95,378.36
