
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:27.638923+00:00,0.73,28.38,0.74,48
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:28.686061+00:00,0.73,29.67,0.74,70.92
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:29.734467+00:00,0.73,20,0.74,46.23
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:30.772074+00:00,0.73,182.9,0.74,1.87
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:31.812878+00:00,0.73,174,0.74,5.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:32.857272+00:00,0.74,10.7,0.75,217.76
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:33.904050+00:00,0.74,15.7,0.75,142.76
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:34.944880+00:00,0.74,20.7,0.75,118.42
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:35.988207+00:00,0.74,28.7,0.75,151.42
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:37.033123+00:00,0.74,37.7,0.75,142.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:38.074169+00:00,0.74,32.7,0.75,80.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:39.117679+00:00,0.73,84,0.74,27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:40.163125+00:00,0.73,80.79,0.74,36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:41.202618+00:00,0.73,79.72,0.74,51.64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:42.253728+00:00,0.74,59.52,0.75,88
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:43.301151+00:00,0.74,53.21,0.76,193
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:44.344145+00:00,0.75,10,0.76,167.36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:45.390122+00:00,0.75,25,0.76,142.36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:46.426985+00:00,0.76,152.66,0.77,197.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:47.479334+00:00,0.76,157.66,0.77,83.51
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:48.522412+00:00,0.77,159.09,0.78,54.98
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:49.562863+00:00,0.77,155.22,0.78,48.69
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:50.599172+00:00,0.77,168.22,0.78,44.19
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:51.640355+00:00,0.77,177.15,0.78,64.19
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:52.683690+00:00,0.77,127.9,0.78,42.24
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:53.722686+00:00,0.77,151.9,0.78,42.24
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:54.761389+00:00,0.78,95,0.79,160.4
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:55.808026+00:00,0.78,88.27,0.79,35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:56.850760+00:00,0.78,119.27,0.79,30
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:57.889701+00:00,0.78,124.27,0.79,28.73
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:58.928638+00:00,0.78,119.27,0.79,23.73
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:34:59.984390+00:00,0.78,67,0.79,23.73
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:01.026242+00:00,0.79,82.27,0.8,226.35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:02.068978+00:00,0.81,18,0.83,75.38
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:03.111743+00:00,0.81,207.58,0.83,23.36
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:04.149369+00:00,0.82,25.17,0.84,158.69
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:05.192380+00:00,0.83,166.22,0.84,71.47
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:06.227869+00:00,0.82,111,0.84,83.62
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:07.267884+00:00,0.82,53.99,0.83,88.15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:08.307279+00:00,0.82,51.99,0.83,12.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:09.355149+00:00,0.82,58.43,0.83,19.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:10.391668+00:00,0.82,57.43,0.83,30.47
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:11.433713+00:00,0.82,82.43,0.83,42.03
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:12.492332+00:00,0.82,66.31,0.83,40.82
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:13.538180+00:00,0.82,91.31,0.83,35.82
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:14.578876+00:00,0.82,69,0.83,35.61
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:15.624221+00:00,0.82,82.44,0.83,35.61
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:16.658945+00:00,0.82,81.03,0.83,34.4
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:17.699991+00:00,0.84,84,0.85,326.48
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:18.738726+00:00,0.84,97,0.85,50.41
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:19.807131+00:00,0.84,42.75,0.85,27.81
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:20.882297+00:00,0.84,247.26,0.85,20
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:21.920448+00:00,0.9,35,0.92,731.8
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:22.957764+00:00,0.91,135.21,0.92,530.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:23.999283+00:00,0.91,100.68,0.92,523.61
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:25.048783+00:00,0.91,67,0.92,559.97
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:26.087948+00:00,0.92,33,0.93,197.01
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:27.134288+00:00,0.93,18,0.94,1128.2
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:28.173420+00:00,0.91,178,0.93,204
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:29.217710+00:00,0.91,130,0.92,176.4
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:30.257834+00:00,0.9,73,0.91,20.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:31.302638+00:00,0.91,7,0.92,92.76
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:32.343064+00:00,0.91,12,0.92,74
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:33.390539+00:00,0.9,192.36,0.92,52
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:34.429452+00:00,0.91,139.43,0.92,41
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:35.467567+00:00,0.91,212.88,0.92,16.84
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:36.502582+00:00,0.91,148.88,0.92,16.84
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:37.546053+00:00,0.91,128.76,0.93,147.27
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:38.599318+00:00,0.91,142.37,0.93,78
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:39.643736+00:00,0.92,56,0.93,96.7
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:40.693250+00:00,0.92,91,0.93,58.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:41.737152+00:00,0.92,93.5,0.93,67.86
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:42.782359+00:00,0.92,76,0.93,79.63
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:43.825848+00:00,0.92,99,0.94,1485.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:44.869587+00:00,0.93,24,0.94,1380.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:45.912991+00:00,0.93,5,0.94,1368.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:46.956168+00:00,0.93,3.93,0.94,1373.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:48.002904+00:00,0.92,260.94,0.93,16
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:49.040523+00:00,0.93,140.93,0.94,1130.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:50.088616+00:00,0.93,1252.23,0.94,1130.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:51.127398+00:00,0.93,1248,0.94,1130.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:52.204939+00:00,0.93,1181.57,0.94,1130.65
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:53.244819+00:00,0.93,1288.93,0.94,294.03
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:54.293082+00:00,0.93,1240.86,0.94,103.28
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:55.332864+00:00,0.93,1996.86,0.94,57.82
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:56.369404+00:00,0.93,964,0.94,10.82
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:57.424101+00:00,0.93,945,0.94,10.82
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:58.464878+00:00,0.94,81.18,0.95,1478.19
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:35:59.508638+00:00,0.94,104.18,0.95,1360.22
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:00.555204+00:00,0.94,104.18,0.95,1440
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:01.605360+00:00,0.94,167.18,0.95,1460.87
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:02.643173+00:00,0.94,201.18,0.95,1293.87
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:03.682606+00:00,0.95,142.81,0.96,1222.8
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:04.728631+00:00,0.95,275.81,0.96,1120.5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:05.775583+00:00,0.95,247.81,0.96,1113.5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:06.819298+00:00,0.95,162.81,0.96,1063.5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:07.859833+00:00,0.95,170.81,0.96,831.17
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:08.901835+00:00,0.95,150.81,0.96,831.17
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:09.942536+00:00,0.95,150.51,0.96,920.75
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:10.983705+00:00,0.95,109.51,0.96,899.95
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:12.051414+00:00,0.95,109.51,0.96,916.72
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:13.096871+00:00,0.95,104.13,0.96,887.23
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:14.139931+00:00,0.95,92.13,0.96,887.23
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:15.189968+00:00,0.95,5,0.96,835.14
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:16.232560+00:00,0.94,5,0.95,45
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:17.289135+00:00,0.94,5,0.95,149
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:18.329660+00:00,0.94,5,0.95,218.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:19.371144+00:00,0.94,5,0.95,218.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:20.416287+00:00,0.93,394.66,0.94,28
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:21.459141+00:00,0.93,404.66,0.94,37
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:22.504742+00:00,0.94,5.97,0.95,73.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:23.548324+00:00,0.94,5.97,0.95,73.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:24.612129+00:00,0.94,505.97,0.95,73.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:25.671314+00:00,0.94,520.97,0.95,105.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:26.709098+00:00,0.94,515.63,0.95,105.94
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:27.753024+00:00,0.95,28,0.96,525.8
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:28.787708+00:00,0.95,28,0.96,545.8
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:29.833288+00:00,0.95,79,0.96,545.8
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:30.879310+00:00,0.94,586.63,0.95,45
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:31.915807+00:00,0.95,71,0.96,509.09
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:32.951027+00:00,0.94,450.96,0.95,222.4
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:33.995699+00:00,0.92,20,0.93,42.01
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:35.040444+00:00,0.93,581.96,0.94,102
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:36.080051+00:00,0.93,611.15,0.94,128
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:37.115703+00:00,0.93,616.23,0.94,96.46
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:38.176713+00:00,0.93,751.95,0.94,55
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:39.233744+00:00,0.93,751.95,0.94,116
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,52312485120467985943099430052181196245276252566548450796381927001064983492118,Up,2026-01-02 05:36:40.272623+00:00,0.93,746.95,0.94,128.74
