
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:24.162781+00:00,0.09,453.13,0.1,23.86
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:25.202978+00:00,0.1,492.01,0.11,23
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:26.249306+00:00,0.11,17.01,0.12,10
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:27.291422+00:00,0.11,210.78,0.12,13.21
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:28.330383+00:00,0.12,13.95,0.13,512.96
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:29.379064+00:00,0.11,146.51,0.13,206.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:30.433110+00:00,0.11,116.37,0.13,247.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:31.479910+00:00,0.12,10,0.13,242.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:32.531834+00:00,0.11,77.47,0.13,229.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:33.591610+00:00,0.11,75.25,0.13,542.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:34.661169+00:00,0.11,90.25,0.13,791.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:35.705773+00:00,0.11,70.25,0.13,784.29
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:36.772666+00:00,0.11,89.25,0.12,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:37.829779+00:00,0.11,93.25,0.12,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:38.880445+00:00,0.11,138,0.13,763.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:39.933228+00:00,0.11,110,0.13,578.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:40.975529+00:00,0.11,78,0.13,583.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:42.016900+00:00,0.11,73,0.13,578.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:43.060459+00:00,0.11,108,0.13,600.59
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:44.115374+00:00,0.12,310,0.13,34.42
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:45.161795+00:00,0.11,166.3,0.13,332
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:46.215513+00:00,0.12,52,0.13,285.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:47.260083+00:00,0.11,10,0.12,215
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:48.312985+00:00,0.1,455.85,0.11,80.72
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:49.365235+00:00,0.1,455.99,0.11,95.72
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:50.409998+00:00,0.1,444.87,0.11,68.72
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:51.467782+00:00,0.1,467.87,0.11,69.72
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:52.522380+00:00,0.1,462.87,0.11,69.72
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:53.568382+00:00,0.1,439.29,0.11,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:54.607911+00:00,0.1,123.29,0.11,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:55.657143+00:00,0.1,153.71,0.11,43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:56.700928+00:00,0.1,153.71,0.11,61
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:57.758557+00:00,0.1,140.13,0.12,337
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:58.807387+00:00,0.1,119.13,0.12,256
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:49:59.849678+00:00,0.1,124.13,0.12,279
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:00.897004+00:00,0.1,64.64,0.12,288
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:01.958351+00:00,0.09,5,0.1,65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:03.008898+00:00,0.09,396,0.1,44.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:04.067678+00:00,0.09,687,0.1,24.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:05.118276+00:00,0.09,524.67,0.1,4.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:06.162715+00:00,0.09,426.19,0.11,78.48
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:07.204765+00:00,0.09,366.19,0.1,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:09.286116+00:00,0.09,400.19,0.1,3
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:10.326981+00:00,0.09,378.19,0.1,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:11.370516+00:00,0.09,461.19,0.1,12
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:12.468806+00:00,0.1,164,0.12,89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:13.509469+00:00,0.1,162,0.11,15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:14.614026+00:00,0.1,10,0.11,18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:15.654726+00:00,0.1,15,0.11,23
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:16.697662+00:00,0.1,15,0.12,454.41
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:17.736734+00:00,0.1,33.53,0.11,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:18.783747+00:00,0.1,73.53,0.11,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:19.840938+00:00,0.1,58.53,0.11,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:20.888167+00:00,0.1,64.44,0.11,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:21.929377+00:00,0.1,125.44,0.11,18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:22.970864+00:00,0.1,247.1,0.11,18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:24.012442+00:00,0.12,34.75,0.13,102.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:25.056919+00:00,0.12,36.75,0.13,157.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:26.099527+00:00,0.12,43.75,0.13,160.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:27.140939+00:00,0.12,35.75,0.13,244.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:28.181517+00:00,0.11,106.08,0.13,315.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:29.237752+00:00,0.11,194.84,0.13,188.57
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:30.281025+00:00,0.12,20,0.13,158.1
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:31.336138+00:00,0.12,42,0.13,181.1
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:32.380858+00:00,0.11,80,0.12,73
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:33.419880+00:00,0.11,60.01,0.12,351.33
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:34.458058+00:00,0.11,68.99,0.12,348.1
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:35.510537+00:00,0.1,133.79,0.11,28.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:36.554349+00:00,0.1,185.79,0.11,28.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:37.593029+00:00,0.1,128.79,0.11,13.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:38.649266+00:00,0.1,129.79,0.11,31.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:39.695816+00:00,0.1,106.21,0.11,41.01
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:40.744601+00:00,0.1,106.21,0.12,925.1
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:41.790396+00:00,0.1,88.07,0.12,925.1
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:42.844107+00:00,0.1,158.07,0.12,886.68
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:43.887391+00:00,0.11,152.98,0.12,796.68
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:44.945296+00:00,0.11,169.14,0.12,702.23
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:45.992003+00:00,0.11,87.5,0.12,702.23
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:47.034586+00:00,0.09,211,0.11,84
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:48.077320+00:00,0.09,198,0.11,112
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:49.132214+00:00,0.09,195,0.11,94.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:50.175521+00:00,0.09,196.55,0.1,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:51.219420+00:00,0.09,206.55,0.1,8
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:52.265051+00:00,0.09,211.55,0.1,13
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:53.311123+00:00,0.09,216.55,0.11,243.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:54.351548+00:00,0.1,10,0.11,266.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:55.393284+00:00,0.09,280.55,0.11,261.89
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:56.443910+00:00,0.09,280.55,0.1,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:57.488060+00:00,0.09,99,0.11,241.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:58.532489+00:00,0.09,119,0.1,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:50:59.572924+00:00,0.09,234.05,0.11,258.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:00.620616+00:00,0.09,209,0.11,350.61
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:01.673998+00:00,0.09,172.14,0.11,347.61
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:02.730936+00:00,0.09,143.14,0.1,26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:03.769344+00:00,0.09,155.14,0.1,26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:04.823072+00:00,0.09,143.57,0.1,701
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:05.872583+00:00,0.09,36,0.1,857
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:06.913744+00:00,0.08,419.92,0.09,58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:07.955426+00:00,0.08,350.92,0.09,476
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:08.994584+00:00,0.07,157.15,0.08,303
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:10.037001+00:00,0.07,66.73,0.08,473
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:11.081764+00:00,0.06,423.73,0.08,753
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:12.125141+00:00,0.06,210.73,0.07,116.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:13.183678+00:00,0.06,143.97,0.07,154.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:14.239196+00:00,0.06,123.97,0.07,150.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:15.276273+00:00,0.05,622.14,0.06,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:16.325264+00:00,0.05,720.84,0.07,237.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:17.396146+00:00,0.05,346.33,0.06,98.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:18.435005+00:00,0.05,252.78,0.06,140.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:19.479775+00:00,0.05,172.64,0.06,106.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:20.526285+00:00,0.04,631,0.06,496.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:21.576499+00:00,0.04,613,0.05,495
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:22.618517+00:00,0.04,552.8,0.05,504.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:23.661693+00:00,0.04,339.89,0.05,405.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:24.723899+00:00,0.04,318.84,0.05,458.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:25.777337+00:00,0.04,148.19,0.05,458.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:26.846253+00:00,0.04,128.19,0.05,458.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:27.889601+00:00,0.04,444.19,0.05,128.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:28.943253+00:00,0.04,391,0.05,96.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:30.007479+00:00,0.04,339.84,0.05,111.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:31.051331+00:00,0.04,309.21,0.05,103.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:32.103333+00:00,0.04,5.21,0.05,126.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:33.147859+00:00,0.03,1180.2,0.05,221.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:34.192890+00:00,0.04,29,0.05,221.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:35.241936+00:00,0.04,25,0.05,277.58
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,14842289108921322682078431856048779942734045590719483492996979444558006069575,Down,2026-01-02 00:51:36.285437+00:00,0.04,5,0.05,295.58
