
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:06.303535+00:00,0.51,447.98,0.52,102.36
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:07.355468+00:00,0.53,113.05,0.54,46.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:08.395793+00:00,0.53,88.51,0.55,161.18
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:09.437118+00:00,0.53,32.84,0.54,48.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:10.476199+00:00,0.53,199.49,0.54,74.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:11.531064+00:00,0.53,185.33,0.54,48.23
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:12.577058+00:00,0.55,62.71,0.56,38
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:13.622964+00:00,0.58,239.29,0.59,194.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:14.671045+00:00,0.58,263.4,0.59,169.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:15.717023+00:00,0.58,199.72,0.59,41
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:16.774623+00:00,0.57,276,0.58,71.22
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:17.812517+00:00,0.56,15,0.57,385.97
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:18.860116+00:00,0.45,192.42,0.47,161.49
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:19.906401+00:00,0.44,273.99,0.45,398.37
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:20.950519+00:00,0.44,281.56,0.45,300.37
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:21.997488+00:00,0.44,355.77,0.45,142.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:23.037761+00:00,0.45,13.7,0.46,593
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:24.077456+00:00,0.44,326.62,0.45,29.35
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:25.121115+00:00,0.46,161.15,0.47,133.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:26.164397+00:00,0.46,136.15,0.47,392.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:27.213527+00:00,0.41,5,0.42,149.87
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:28.253984+00:00,0.41,236.12,0.43,425.69
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:29.294231+00:00,0.43,195,0.44,22.2
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:30.332266+00:00,0.48,291.39,0.49,331.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:31.371241+00:00,0.48,78.17,0.49,331.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:32.409096+00:00,0.48,373.17,0.49,25.15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:33.445775+00:00,0.52,202,0.53,32.21
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:34.499279+00:00,0.53,270.48,0.54,14.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:35.550073+00:00,0.54,104.45,0.55,291.16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:36.595114+00:00,0.56,209.2,0.57,41.63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:37.646459+00:00,0.56,188.95,0.57,5.75
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:38.687058+00:00,0.57,8,0.58,769.85
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:39.726396+00:00,0.57,113.99,0.58,720.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:40.768226+00:00,0.57,117.03,0.58,619.15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:41.807658+00:00,0.57,55,0.58,693.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:42.870550+00:00,0.56,15.08,0.57,226.66
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:43.918912+00:00,0.56,40.08,0.57,256
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:44.975962+00:00,0.52,8,0.53,202
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:46.024786+00:00,0.5,0.02,0.51,972.68
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:47.079541+00:00,0.47,217,0.48,28.83
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:48.134564+00:00,0.47,297.29,0.48,103
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:49.171364+00:00,0.47,283.99,0.48,123.89
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:50.223511+00:00,0.45,226,0.46,47
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:51.267978+00:00,0.46,371,0.47,30.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:52.308271+00:00,0.48,288.27,0.49,35
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:53.352504+00:00,0.49,120.03,0.5,618
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:54.391850+00:00,0.49,109.4,0.5,627.11
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:55.434376+00:00,0.49,5,0.5,655.11
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:56.475237+00:00,0.48,42,0.49,645.55
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:57.532020+00:00,0.48,355.38,0.49,346.83
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:58.575002+00:00,0.49,184,0.5,122.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:32:59.645498+00:00,0.5,301.12,0.51,267
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:00.681942+00:00,0.5,280.12,0.51,531.11
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:01.719825+00:00,0.45,96.05,0.46,202
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:02.786269+00:00,0.43,84,0.45,247.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:03.829483+00:00,0.43,116.24,0.45,394.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:04.877245+00:00,0.43,59.24,0.45,320.95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:05.926409+00:00,0.44,59.21,0.45,132.95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:06.967697+00:00,0.45,28,0.48,100.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:08.009650+00:00,0.5,158.9,0.51,276.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:09.058736+00:00,0.49,248.31,0.5,89.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:10.101379+00:00,0.49,213.33,0.5,116.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:11.148189+00:00,0.49,215.37,0.5,55.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:12.192309+00:00,0.49,225.42,0.5,55.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:13.236940+00:00,0.49,284.46,0.5,63.87
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:14.279533+00:00,0.49,51.63,0.5,274.87
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:15.325045+00:00,0.49,36.04,0.5,241.86
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:16.369252+00:00,0.49,34.07,0.5,38.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:17.410725+00:00,0.48,45,0.49,219.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:18.454043+00:00,0.45,419.06,0.46,272.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:19.493957+00:00,0.54,166.74,0.55,5.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:20.535474+00:00,0.53,30,0.54,135
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:21.576013+00:00,0.48,457.3,0.49,332.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:22.613230+00:00,0.48,77.99,0.49,532.48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:23.650600+00:00,0.47,413.92,0.48,197.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:24.686907+00:00,0.43,454.24,0.44,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:25.731757+00:00,0.43,508.83,0.45,27.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:26.776728+00:00,0.45,10,0.46,363.47
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:27.813093+00:00,0.44,217.82,0.46,235.47
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:28.852036+00:00,0.44,183.99,0.46,225.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:29.893392+00:00,0.44,206.99,0.46,285.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:30.934527+00:00,0.44,74.9,0.45,25
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:31.977661+00:00,0.4,49.44,0.44,75
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:33.026820+00:00,0.38,33.19,0.39,307.23
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:34.071073+00:00,0.39,104.31,0.4,35
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:35.112027+00:00,0.39,213.31,0.4,12.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:36.153008+00:00,0.39,235.03,0.41,374
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:37.191584+00:00,0.42,201.41,0.43,580.1
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:38.233209+00:00,0.42,78,0.43,153.1
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:39.275798+00:00,0.42,135.99,0.43,105.1
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:40.328520+00:00,0.43,531.49,0.44,198.74
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:41.371177+00:00,0.45,115.78,0.46,399
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:42.415837+00:00,0.43,294,0.45,613
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:43.460800+00:00,0.43,547,0.44,16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:44.500050+00:00,0.48,81,0.51,586
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:45.538103+00:00,0.47,395.11,0.48,122.2
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:46.577569+00:00,0.47,303,0.48,64.2
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:47.627249+00:00,0.44,169.09,0.45,139.76
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:48.672806+00:00,0.44,120,0.45,235.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:49.710540+00:00,0.44,59.99,0.45,365.09
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:50.754011+00:00,0.44,55.04,0.45,330
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:51.804445+00:00,0.44,63.04,0.45,295.55
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:52.846852+00:00,0.44,63.04,0.45,275.75
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:53.889977+00:00,0.44,31.27,0.45,481.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:54.946001+00:00,0.42,179.25,0.43,163
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:56.013736+00:00,0.43,153.76,0.44,84
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:57.061145+00:00,0.43,148.76,0.44,80.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:58.117466+00:00,0.43,172.76,0.44,125.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:33:59.168919+00:00,0.43,137.23,0.44,82.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:00.215372+00:00,0.43,453.23,0.44,20.49
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:01.281940+00:00,0.43,311,0.44,187.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:02.333682+00:00,0.38,208.01,0.4,104.18
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:03.370687+00:00,0.37,29.59,0.38,24.19
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:04.413769+00:00,0.37,236,0.38,33.19
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:05.466226+00:00,0.38,25.89,0.39,314.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:06.508627+00:00,0.38,60.78,0.39,319.77
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:07.595227+00:00,0.38,23,0.39,54.72
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:08.640192+00:00,0.37,111.27,0.39,44.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:09.708443+00:00,0.37,19,0.38,20.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:34:10.758457+00:00,0.39,70.98,0.4,29
