
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:43.506614+00:00,0.11,57,0.12,124.9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:44.555916+00:00,0.11,49,0.12,135
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:45.594716+00:00,0.11,316.67,0.12,95.71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:46.653451+00:00,0.15,96,0.17,113.56
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:47.701586+00:00,0.15,72.46,0.17,116.51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:48.749180+00:00,0.12,74.63,0.14,32.28
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:49.799017+00:00,0.13,89,0.14,32.28
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:50.844648+00:00,0.13,37.85,0.14,27
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:51.889212+00:00,0.13,37.85,0.14,115
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:52.936126+00:00,0.13,49.85,0.14,115.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:53.988821+00:00,0.14,244.37,0.17,23.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:55.049616+00:00,0.15,134.15,0.16,15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:56.095277+00:00,0.17,0.79,0.18,87.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:57.140916+00:00,0.17,91,0.18,83.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:58.186745+00:00,0.17,113.79,0.18,83.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:06:59.237429+00:00,0.17,32.96,0.18,27.63
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:00.292872+00:00,0.16,20,0.17,120
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:01.392563+00:00,0.16,130,0.17,15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:02.443115+00:00,0.15,20,0.16,32.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:03.489192+00:00,0.17,7,0.18,23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:04.542555+00:00,0.17,86.67,0.19,72.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:05.582243+00:00,0.18,24,0.19,46.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:06.625638+00:00,0.18,21.09,0.19,19.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:07.681435+00:00,0.17,142.32,0.19,33.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:08.727097+00:00,0.17,135,0.19,32.26
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:09.769731+00:00,0.13,19.4,0.14,87.09
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:10.840876+00:00,0.13,13.25,0.14,142.41
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:11.892025+00:00,0.12,120.7,0.14,14.41
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:12.970184+00:00,0.1,269.67,0.12,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:14.021879+00:00,0.1,143.21,0.11,131
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:15.070585+00:00,0.1,40.52,0.11,185
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:16.130620+00:00,0.09,16.52,0.1,86
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:17.176207+00:00,0.09,5.42,0.1,135
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:18.258605+00:00,0.08,6,0.09,30
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:19.302454+00:00,0.07,23,0.08,71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:20.347888+00:00,0.07,9,0.08,160.31
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:21.395364+00:00,0.07,41,0.08,90.31
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:22.439017+00:00,0.07,31.78,0.08,117.81
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:23.488873+00:00,0.07,13.78,0.08,112.81
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:24.531347+00:00,0.07,13.78,0.08,89.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:25.582585+00:00,0.07,13.78,0.08,889.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:26.638496+00:00,0.07,84.78,0.08,889.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:27.685490+00:00,0.07,3.02,0.08,837.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:28.761504+00:00,0.05,35,0.07,27
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:29.816776+00:00,0.05,35,0.07,67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:30.860396+00:00,0.05,59,0.06,243
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:31.904618+00:00,0.04,102.2,0.05,98.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:32.950127+00:00,0.05,32,0.06,15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:34.010849+00:00,0.04,157.1,0.05,83
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:35.059258+00:00,0.04,96.1,0.05,73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:36.105264+00:00,0.04,69,0.06,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:37.155289+00:00,0.04,150,0.06,123.66
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:38.196675+00:00,0.07,298,0.08,16.03
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:39.243917+00:00,0.22,19,0.24,4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:40.293020+00:00,0.18,18,0.19,83
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:41.341021+00:00,0.21,82,0.22,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:42.384898+00:00,0.26,39,0.27,100
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:43.435034+00:00,0.2,34,0.21,57
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:44.483140+00:00,0.18,70.78,0.19,74.5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:45.527865+00:00,0.23,130,0.24,16.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:46.582614+00:00,0.23,276.85,0.25,1.23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:47.628414+00:00,0.23,67.43,0.24,47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:48.678643+00:00,0.23,63.03,0.25,109.23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:49.724158+00:00,0.25,3.87,0.26,158
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:50.773038+00:00,0.2,11,0.24,142
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:51.817963+00:00,0.2,148.75,0.21,10
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:52.860707+00:00,0.19,125,0.21,160
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:53.906834+00:00,0.19,113.76,0.2,198.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:54.953187+00:00,0.19,108.76,0.2,92
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:56.014364+00:00,0.19,103.76,0.2,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:57.069993+00:00,0.19,51,0.2,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:58.116040+00:00,0.2,57.5,0.21,196.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:07:59.171566+00:00,0.15,16.99,0.18,136.75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:00.218632+00:00,0.15,25.82,0.18,54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:01.263859+00:00,0.16,62,0.18,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:02.312677+00:00,0.16,20,0.17,27
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:03.358505+00:00,0.17,118,0.18,81
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:04.404478+00:00,0.18,164.3,0.19,7.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:05.453008+00:00,0.18,85.61,0.19,17.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:06.500581+00:00,0.19,69.66,0.2,124.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:07.541678+00:00,0.19,35.53,0.2,114.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:08.594550+00:00,0.18,88,0.2,93.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:09.651168+00:00,0.18,125,0.2,47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:10.696955+00:00,0.18,16,0.19,26.83
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:11.746567+00:00,0.18,74,0.19,18.56
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:12.793132+00:00,0.19,303,0.2,11.75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:13.833513+00:00,0.12,216.45,0.13,85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:14.885743+00:00,0.13,80.65,0.14,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:15.930188+00:00,0.12,125,0.13,10
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:16.973407+00:00,0.12,176.74,0.13,56
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:18.027400+00:00,0.12,21.02,0.13,74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:19.077938+00:00,0.12,29.58,0.13,179.16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:20.120803+00:00,0.12,29.58,0.13,151
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:21.167140+00:00,0.11,207.02,0.13,149
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:22.225431+00:00,0.11,59.52,0.13,281
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:23.276902+00:00,0.11,35.02,0.12,168
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:24.327574+00:00,0.09,160,0.11,113
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:25.379107+00:00,0.09,153.9,0.1,124
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:26.423866+00:00,0.09,127.88,0.11,103
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:27.468596+00:00,0.1,18,0.11,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:28.515597+00:00,0.1,38,0.11,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:29.567377+00:00,0.1,18.88,0.12,243
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:30.613927+00:00,0.11,24,0.12,199.98
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:31.661563+00:00,0.11,34,0.12,170.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:32.708346+00:00,0.11,32.87,0.12,170.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:33.759727+00:00,0.11,16.87,0.12,175.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:34.809418+00:00,0.1,168.29,0.12,246.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:35.857021+00:00,0.1,173.29,0.12,215.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:36.902903+00:00,0.1,154.77,0.12,211.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:37.951175+00:00,0.11,24,0.12,199.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:39.001891+00:00,0.1,101,0.12,179.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:40.050276+00:00,0.1,103.56,0.12,155.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:41.094196+00:00,0.1,61,0.11,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:42.150205+00:00,0.1,18.88,0.11,12.05
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:43.211160+00:00,0.1,73.06,0.12,76.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:44.254112+00:00,0.1,29.94,0.11,40.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:45.302588+00:00,0.1,15,0.12,185.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:46.345798+00:00,0.11,10,0.12,125.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:47.390639+00:00,0.11,32.87,0.12,99.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:48.429960+00:00,0.11,24,0.12,99.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:49.478027+00:00,0.11,24,0.12,99.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:50.525310+00:00,0.1,50.44,0.12,75.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:51.569996+00:00,0.1,29.68,0.12,100.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:52.612165+00:00,0.1,12.68,0.13,162
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:53.654132+00:00,0.09,59,0.11,50
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:54.704448+00:00,0.1,30,0.11,76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:55.752440+00:00,0.1,74,0.11,50
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:08:56.807233+00:00,0.21,5,0.25,44
