
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:23.941895+00:00,0.33,412.34,0.35,22.96
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:24.998196+00:00,0.34,360.95,0.35,18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:26.045471+00:00,0.34,559.32,0.35,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:27.096973+00:00,0.34,532.22,0.35,17.94
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:28.147837+00:00,0.34,451.66,0.35,13.85
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:29.191343+00:00,0.34,663.05,0.35,89.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:30.236101+00:00,0.34,791.33,0.35,34.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:31.280588+00:00,0.34,789.13,0.35,31.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:32.323180+00:00,0.34,777.88,0.35,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:33.374316+00:00,0.34,698.55,0.35,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:34.426343+00:00,0.34,655.08,0.35,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:35.469198+00:00,0.34,606.92,0.35,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:36.535872+00:00,0.34,603.95,0.35,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:37.583999+00:00,0.34,572.22,0.35,210
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:38.637594+00:00,0.34,607.25,0.35,128
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:39.684663+00:00,0.36,45.8,0.37,339
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:40.728465+00:00,0.43,34.25,0.45,60.88
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:41.777443+00:00,0.42,195.43,0.44,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:42.817123+00:00,0.38,4.38,0.39,82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:43.860183+00:00,0.36,5,0.38,8.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:44.908244+00:00,0.36,11.9,0.37,79.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:45.949262+00:00,0.37,49,0.38,208
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:47.003737+00:00,0.37,19,0.38,83.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:48.046713+00:00,0.36,200.06,0.37,62.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:49.132287+00:00,0.37,197,0.38,48.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:50.183723+00:00,0.37,32.41,0.38,59.01
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:51.230703+00:00,0.37,6.41,0.38,94.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:52.282596+00:00,0.36,60,0.37,60
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:53.330188+00:00,0.37,5,0.38,21.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:54.380490+00:00,0.38,19,0.39,59.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:55.430284+00:00,0.37,4.49,0.38,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:56.479419+00:00,0.37,24,0.38,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:57.527092+00:00,0.38,5,0.39,44.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:58.578217+00:00,0.4,138.11,0.43,50.89
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:59.630961+00:00,0.4,20,0.41,58.16
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:00.679299+00:00,0.39,55.1,0.41,87.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:01.726771+00:00,0.37,16,0.38,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:02.772533+00:00,0.37,16,0.38,235.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:03.817750+00:00,0.33,171.76,0.34,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:04.867726+00:00,0.32,637.5,0.33,14.24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:05.913320+00:00,0.31,1320.1,0.32,108.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:06.959243+00:00,0.31,82.16,0.32,211.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:08.006855+00:00,0.3,337,0.32,204.33
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:09.059175+00:00,0.29,5,0.3,124.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:10.113364+00:00,0.27,333.9,0.28,148.39
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:11.160367+00:00,0.27,186.99,0.28,75.59
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:12.208634+00:00,0.27,198.6,0.29,66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:13.249223+00:00,0.27,116.7,0.28,68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:14.295101+00:00,0.26,125.74,0.27,9.94
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:15.340982+00:00,0.27,24,0.28,94.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:16.387173+00:00,0.25,104.11,0.26,78.08
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:17.433164+00:00,0.24,131,0.25,64.71
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:18.477468+00:00,0.24,1.12,0.25,64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:19.529664+00:00,0.24,0.53,0.25,95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:20.571433+00:00,0.24,28,0.25,49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:21.616864+00:00,0.23,211.46,0.25,35.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:22.664427+00:00,0.23,148.55,0.24,8
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:23.709511+00:00,0.22,248,0.24,47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:24.753283+00:00,0.22,66,0.23,180.21
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:25.800210+00:00,0.24,648.87,0.25,270.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:26.843012+00:00,0.24,652.55,0.25,333.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:27.885907+00:00,0.24,416.57,0.25,101.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:28.935508+00:00,0.23,106.93,0.24,144.07
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:29.979558+00:00,0.23,5,0.24,140.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:31.024057+00:00,0.23,104.7,0.24,80.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:32.087975+00:00,0.23,116.7,0.24,118.32
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:33.136155+00:00,0.22,115,0.24,139.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:34.186761+00:00,0.22,15.71,0.23,35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:35.230228+00:00,0.22,70.71,0.23,22.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:36.271659+00:00,0.23,12.43,0.24,60.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:37.320072+00:00,0.23,36.43,0.24,51.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:38.363668+00:00,0.22,362.12,0.24,51.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:39.407588+00:00,0.22,398.71,0.24,64.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:40.472481+00:00,0.22,398.71,0.24,135.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:41.517096+00:00,0.22,10,0.23,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:42.559266+00:00,0.21,77.1,0.23,247.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:43.609330+00:00,0.21,106.1,0.22,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:44.653786+00:00,0.21,119.83,0.22,13.42
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:45.707958+00:00,0.21,87.56,0.23,152
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:46.757699+00:00,0.22,55,0.23,121
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:47.799436+00:00,0.22,74,0.23,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:48.845506+00:00,0.23,140.7,0.24,86
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:49.888390+00:00,0.23,134.7,0.24,20.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:50.934613+00:00,0.23,158.7,0.24,35.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:51.979704+00:00,0.23,158.7,0.24,28
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:53.025586+00:00,0.23,162.4,0.24,18.83
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:54.076230+00:00,0.23,185.4,0.24,23.83
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:55.121314+00:00,0.23,196.84,0.24,18.83
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:56.170374+00:00,0.23,191.84,0.24,4.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:57.212098+00:00,0.23,224.54,0.24,16.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:58.259650+00:00,0.23,142.7,0.25,325.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:35:59.308587+00:00,0.24,9,0.25,69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:00.353202+00:00,0.24,24,0.25,24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:01.396657+00:00,0.22,108.82,0.23,82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:02.445433+00:00,0.21,134.29,0.22,101.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:03.494722+00:00,0.21,45.29,0.22,122.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:04.702092+00:00,0.21,42.69,0.22,274.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:05.753588+00:00,0.21,42.69,0.22,65.74
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:06.808810+00:00,0.21,101.12,0.22,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:07.849993+00:00,0.22,24,0.23,23.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:08.899983+00:00,0.22,37.64,0.23,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:09.948103+00:00,0.22,44,0.23,38.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:11.005221+00:00,0.21,218.12,0.22,82.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:12.056698+00:00,0.2,272.82,0.22,205.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:13.105205+00:00,0.2,196.82,0.21,142.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:14.153433+00:00,0.2,220.82,0.21,186.2
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:15.211890+00:00,0.2,219.57,0.21,184.2
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:16.271241+00:00,0.2,99.57,0.21,63.68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:17.335339+00:00,0.19,253.58,0.2,244.01
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:18.385897+00:00,0.17,76.8,0.18,57.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:19.433170+00:00,0.17,57.34,0.18,91.02
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:20.475457+00:00,0.17,17.17,0.18,114.03
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:21.523347+00:00,0.16,457.01,0.18,63.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:22.570617+00:00,0.16,268,0.17,25
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:23.622056+00:00,0.17,26.99,0.18,122.87
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:24.662076+00:00,0.17,10.18,0.18,96.01
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:25.706329+00:00,0.17,144.22,0.18,21
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:26.756257+00:00,0.17,156.86,0.18,70.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:27.807819+00:00,0.17,67.79,0.18,31.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:28.857101+00:00,0.17,34,0.18,6.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:29.904193+00:00,0.17,63,0.18,11.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:30.957035+00:00,0.17,30.51,0.18,11.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:32.000027+00:00,0.17,25.51,0.18,54.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:33.053816+00:00,0.17,15.26,0.18,34.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:34.105696+00:00,0.16,9.18,0.17,34.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:35.150066+00:00,0.16,0.25,0.17,34.97
